#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
170203.0,148.0,105.0,9.0,1006.0,162.0,1294.0,0.7393186134852802	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
160353.0,132.0,159.0,13.0,963.0,118.0,1355.0,0.8266941391941391	
153228.0,231.0,153.0,9.0,1092.0,176.0,1286.0,0.73065194274167	
173802.0,216.0,166.0,9.0,1120.0,128.0,1294.0,0.7422608763069289	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.8081723027375202	
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.7751483585858586	
171600.0,165.0,155.0,10.0,838.0,166.0,1442.0,0.8227738095238095	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
161028.0,209.0,128.0,11.0,1064.0,144.0,1321.0,0.7818362193362194	
156474.0,146.0,144.0,8.0,943.0,124.0,1363.0,0.7663175366300367	
163207.0,275.0,157.0,10.0,1132.0,138.0,1335.0,0.7734068627450981	
171924.0,57.0,133.0,10.0,1043.0,123.0,1183.0,0.7621266893805256	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
153034.0,91.0,130.0,12.0,831.0,136.0,1392.0,0.8283099241158451	
170686.0,82.0,164.0,11.0,869.0,148.0,1361.0,0.8157691311270772	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
173363.0,174.0,162.0,12.0,1037.0,114.0,1359.0,0.8084001068376069	
163483.0,185.0,161.0,10.0,982.0,141.0,1353.0,0.8112882226469182	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
153811.0,82.0,143.0,8.0,755.0,174.0,1423.0,0.7901582792207792	
165278.0,89.0,140.0,11.0,838.0,149.0,1410.0,0.8199945887445887	
176984.0,219.0,170.0,11.0,1064.0,110.0,1366.0,0.7858838383838384	
154302.0,223.0,166.0,10.0,1057.0,134.0,1351.0,0.7504824561403509	
163461.0,102.0,159.0,13.0,801.0,158.0,1431.0,0.8388944388944388	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
168664.0,58.0,161.0,8.0,854.0,168.0,1348.0,0.7738859953703704	
168239.0,159.0,165.0,10.0,970.0,160.0,1307.0,0.7978923078333242	
153606.0,92.0,155.0,10.0,814.0,154.0,1390.0,0.8294255339435546	
157935.0,272.0,170.0,8.0,1183.0,147.0,1272.0,0.7020786913250149	
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.7332615546218487	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
176547.0,242.0,139.0,9.0,978.0,139.0,1426.0,0.7747266717518434	
170772.0,111.0,149.0,13.0,921.0,149.0,1327.0,0.8262591575091576	
159900.0,164.0,148.0,8.0,896.0,163.0,1414.0,0.8035345441595442	
152994.0,130.0,156.0,10.0,995.0,123.0,1306.0,0.784484243697479	
158499.0,317.0,131.0,9.0,953.0,120.0,1532.0,0.7859177524032597	
164379.0,91.0,146.0,10.0,864.0,133.0,1373.0,0.8173649267399268	
177522.0,98.0,159.0,13.0,949.0,135.0,1307.0,0.7983725338988497	
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.7233078649745317	
164519.0,67.0,161.0,10.0,885.0,162.0,1328.0,0.8044003144186967	
167282.0,103.0,161.0,11.0,925.0,161.0,1312.0,0.7834415584415584	
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.7819695311074621	
159176.0,76.0,136.0,9.0,888.0,165.0,1329.0,0.7686425804889857	
156625.0,122.0,148.0,10.0,936.0,123.0,1391.0,0.8205072463768116	
170753.0,136.0,147.0,11.0,1044.0,147.0,1279.0,0.7646522038567494	
158457.0,210.0,128.0,9.0,984.0,161.0,1375.0,0.7862734487734487	
161947.0,81.0,155.0,13.0,808.0,157.0,1429.0,0.8514370245139475	
169964.0,111.0,136.0,10.0,985.0,185.0,1255.0,0.8005639730639731	
162845.0,156.0,135.0,11.0,1026.0,173.0,1284.0,0.816780303030303	
169442.0,98.0,135.0,13.0,864.0,160.0,1373.0,0.8300137362637363	
170088.0,179.0,157.0,12.0,1093.0,130.0,1299.0,0.8040674603174603	
156884.0,219.0,152.0,7.0,1222.0,191.0,1144.0,0.6790493435136292	
150707.0,147.0,157.0,9.0,956.0,165.0,1332.0,0.7593023488856823	
178527.0,8.0,144.0,14.0,674.0,124.0,1459.0,0.8455086580086579	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
170203.0,148.0,105.0,9.0,1006.0,162.0,1294.0,0.7393186134852802	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
159176.0,76.0,136.0,9.0,888.0,165.0,1329.0,0.7686425804889857	
