#
1335.44580078125,1528.88720703125,4267.59912109375
#
1477.5648193359375,279.9482116699219,4877.18115234375
1220.8582763671875,3180.822021484375,3659.742431640625
1295.767578125,357.346435546875,6703.9013671875
1340.95654296875,1236.4298095703125,4877.0556640625
1354.1632080078125,1224.5423583984375,4877.27734375
1420.2874755859375,1457.175537109375,4268.474609375
1382.8104248046875,827.6922607421875,4877.58837890625
1140.4119873046875,1269.4801025390625,5486.49462890625
1385.0299072265625,293.7128601074219,5486.1484375
1231.876220703125,1848.43212890625,4268.53759765625
1378.40869140625,1492.0653076171875,4876.689453125
1224.1556396484375,1376.4852294921875,4877.7177734375
1404.8636474609375,825.152587890625,4268.63330078125
1429.10986328125,1443.8526611328125,3659.7587890625
1484.193603515625,2084.89208984375,3658.860595703125
1463.2386474609375,1421.402587890625,4267.93359375
1398.23876953125,895.3182983398438,4876.60498046875
1335.44580078125,1528.88720703125,4267.59912109375
#
1477.5648193359375,279.9482116699219,4877.18115234375
1220.8582763671875,3180.822021484375,3659.742431640625
1295.767578125,357.346435546875,6703.9013671875
1340.95654296875,1236.4298095703125,4877.0556640625
1354.1632080078125,1224.5423583984375,4877.27734375
1420.2874755859375,1457.175537109375,4268.474609375
1382.8104248046875,827.6922607421875,4877.58837890625
1291.3607177734375,1317.54443359375,5486.23193359375
1372.8966064453125,1098.74853515625,6094.4453125
1140.4119873046875,1269.4801025390625,5486.49462890625
1463.2386474609375,1421.402587890625,4267.93359375
1385.0299072265625,293.7128601074219,5486.1484375
1231.876220703125,1848.43212890625,4268.53759765625
1378.40869140625,1492.0653076171875,4876.689453125
1224.1556396484375,1376.4852294921875,4877.7177734375
1403.7525634765625,825.8703002929688,4877.15380859375
1404.8636474609375,825.152587890625,4268.63330078125
1429.10986328125,1443.8526611328125,3659.7587890625
1398.23876953125,895.3182983398438,4876.60498046875
1315.60302734375,1598.00390625,4877.431640625
1335.44580078125,1528.88720703125,4267.59912109375
#
1477.5648193359375,279.9482116699219,4877.18115234375
1220.8582763671875,3180.822021484375,3659.742431640625
1295.767578125,357.346435546875,6703.9013671875
1340.95654296875,1236.4298095703125,4877.0556640625
1354.1632080078125,1224.5423583984375,4877.27734375
1420.2874755859375,1457.175537109375,4268.474609375
1382.8104248046875,827.6922607421875,4877.58837890625
1291.3607177734375,1317.54443359375,5486.23193359375
1140.4119873046875,1269.4801025390625,5486.49462890625
1463.2386474609375,1421.402587890625,4267.93359375
1385.0299072265625,293.7128601074219,5486.1484375
1371.8013916015625,2362.960205078125,3659.618408203125
1231.876220703125,1848.43212890625,4268.53759765625
1378.40869140625,1492.0653076171875,4876.689453125
1620.78955078125,183.85427856445312,6704.09716796875
1354.1688232421875,828.9068603515625,4877.056640625
1403.7525634765625,825.8703002929688,4877.15380859375
1404.8636474609375,825.152587890625,4268.63330078125
1429.10986328125,1443.8526611328125,3659.7587890625
1398.23876953125,895.3182983398438,4876.60498046875
1316.70556640625,1950.2852783203125,4268.1962890625
1315.60302734375,1598.00390625,4877.431640625
1224.1556396484375,1376.4852294921875,4877.7177734375
1335.44580078125,1528.88720703125,4267.59912109375
#
1477.5648193359375,279.9482116699219,4877.18115234375
1220.8582763671875,3180.822021484375,3659.742431640625
1295.767578125,357.346435546875,6703.9013671875
1340.95654296875,1236.4298095703125,4877.0556640625
1354.1632080078125,1224.5423583984375,4877.27734375
1382.8104248046875,827.6922607421875,4877.58837890625
1371.8013916015625,2362.960205078125,3659.618408203125
1140.4119873046875,1269.4801025390625,5486.49462890625
1279.2408447265625,947.1747436523438,5486.1884765625
1385.0299072265625,293.7128601074219,5486.1484375
1231.876220703125,1848.43212890625,4268.53759765625
1378.40869140625,1492.0653076171875,4876.689453125
1354.1688232421875,828.9068603515625,4877.056640625
1404.8636474609375,825.152587890625,4268.63330078125
1429.10986328125,1443.8526611328125,3659.7587890625
1398.23876953125,895.3182983398438,4876.60498046875
1316.70556640625,1950.2852783203125,4268.1962890625
1527.1451416015625,39.41994094848633,6094.7958984375
1224.1556396484375,1376.4852294921875,4877.7177734375
1393.827392578125,1220.8985595703125,4267.828125
1335.44580078125,1528.88720703125,4267.59912109375
#
1477.5648193359375,279.9482116699219,4877.18115234375
1220.8582763671875,3180.822021484375,3659.742431640625
1295.767578125,357.346435546875,6703.9013671875
1340.95654296875,1236.4298095703125,4877.0556640625
1354.1632080078125,1224.5423583984375,4877.27734375
1393.827392578125,1220.8985595703125,4267.828125
1382.8104248046875,827.6922607421875,4877.58837890625
1371.8013916015625,2362.960205078125,3659.618408203125
1337.642822265625,1473.0382080078125,4877.1669921875
1279.2408447265625,947.1747436523438,5486.1884765625
1385.0299072265625,293.7128601074219,5486.1484375
1231.876220703125,1848.43212890625,4268.53759765625
1378.40869140625,1492.0653076171875,4876.689453125
1354.1688232421875,828.9068603515625,4877.056640625
1404.8636474609375,825.152587890625,4268.63330078125
1429.10986328125,1443.8526611328125,3659.7587890625
1517.22900390625,175.6658172607422,6094.974609375
1386.116455078125,952.0505981445312,4268.095703125
1398.23876953125,895.3182983398438,4876.60498046875
1316.70556640625,1950.2852783203125,4268.1962890625
1527.1451416015625,39.41994094848633,6094.7958984375
1224.1556396484375,1376.4852294921875,4877.7177734375
1335.44580078125,1528.88720703125,4267.59912109375
#
1477.5648193359375,279.9482116699219,4877.18115234375
1220.8582763671875,3180.822021484375,3659.742431640625
1295.767578125,357.346435546875,6703.9013671875
1340.95654296875,1236.4298095703125,4877.0556640625
1393.827392578125,1220.8985595703125,4267.828125
1382.8104248046875,827.6922607421875,4877.58837890625
1371.8013916015625,2362.960205078125,3659.618408203125
1279.2408447265625,947.1747436523438,5486.1884765625
1385.0299072265625,293.7128601074219,5486.1484375
1231.876220703125,1848.43212890625,4268.53759765625
1349.7623291015625,839.5245361328125,4877.04052734375
1203.219482421875,1875.90625,5486.5791015625
1354.1688232421875,828.9068603515625,4877.056640625
1404.8636474609375,825.152587890625,4268.63330078125
1429.10986328125,1443.8526611328125,3659.7587890625
1517.22900390625,175.6658172607422,6094.974609375
1386.116455078125,952.0505981445312,4268.095703125
1398.23876953125,895.3182983398438,4876.60498046875
1316.70556640625,1950.2852783203125,4268.1962890625
1527.1451416015625,39.41994094848633,6094.7958984375
1224.1556396484375,1376.4852294921875,4877.7177734375
1335.44580078125,1528.88720703125,4267.59912109375
1473.1749267578125,696.4326171875,4268.51611328125
#
1477.5648193359375,279.9482116699219,4877.18115234375
1220.8582763671875,3180.822021484375,3659.742431640625
1295.767578125,357.346435546875,6703.9013671875
1340.95654296875,1236.4298095703125,4877.0556640625
1393.827392578125,1220.8985595703125,4267.828125
1382.8104248046875,827.6922607421875,4877.58837890625
1279.2408447265625,947.1747436523438,5486.1884765625
1385.0299072265625,293.7128601074219,5486.1484375
1371.8013916015625,2362.960205078125,3659.618408203125
1349.7623291015625,839.5245361328125,4877.04052734375
1203.219482421875,1875.90625,5486.5791015625
1354.1688232421875,828.9068603515625,4877.056640625
1404.8636474609375,825.152587890625,4268.63330078125
1429.10986328125,1443.8526611328125,3659.7587890625
1517.22900390625,175.6658172607422,6094.974609375
1386.116455078125,952.0505981445312,4268.095703125
1398.23876953125,895.3182983398438,4876.60498046875
1316.70556640625,1950.2852783203125,4268.1962890625
1317.806640625,469.3756103515625,5486.3681640625
1224.1556396484375,1376.4852294921875,4877.7177734375
1335.44580078125,1528.88720703125,4267.59912109375
1473.1749267578125,696.4326171875,4268.51611328125
1343.146240234375,1237.8101806640625,4876.66943359375
#
1477.5648193359375,279.9482116699219,4877.18115234375
1220.8582763671875,3180.822021484375,3659.742431640625
1295.767578125,357.346435546875,6703.9013671875
1393.827392578125,1220.8985595703125,4267.828125
1325.5306396484375,1531.9237060546875,4268.54296875
1321.1182861328125,762.2193603515625,4876.9443359375
1279.2408447265625,947.1747436523438,5486.1884765625
1418.07666015625,575.9942016601562,4268.3115234375
1385.0299072265625,293.7128601074219,5486.1484375
1372.89599609375,1145.13916015625,4876.4345703125
1404.8636474609375,825.152587890625,4268.63330078125
1199.9129638671875,1424.3114013671875,4268.8974609375
1429.10986328125,1443.8526611328125,3659.7587890625
1335.44580078125,1528.88720703125,4267.59912109375
1386.116455078125,952.0505981445312,4268.095703125
1398.23876953125,895.3182983398438,4876.60498046875
1312.2979736328125,991.0809326171875,5485.478515625
1317.806640625,469.3756103515625,5486.3681640625
1224.1556396484375,1376.4852294921875,4877.7177734375
1343.146240234375,1237.8101806640625,4876.66943359375
#
1477.5648193359375,279.9482116699219,4877.18115234375
1220.8582763671875,3180.822021484375,3659.742431640625
1295.767578125,357.346435546875,6703.9013671875
1393.827392578125,1220.8985595703125,4267.828125
1338.751220703125,1315.3912353515625,4267.833984375
1325.5306396484375,1531.9237060546875,4268.54296875
1321.1182861328125,762.2193603515625,4876.9443359375
1279.2408447265625,947.1747436523438,5486.1884765625
1418.07666015625,575.9942016601562,4268.3115234375
1385.0299072265625,293.7128601074219,5486.1484375
1410.35400390625,962.2817993164062,4268.068359375
1372.89599609375,1145.13916015625,4876.4345703125
1404.8636474609375,825.152587890625,4268.63330078125
1199.9129638671875,1424.3114013671875,4268.8974609375
1429.10986328125,1443.8526611328125,3659.7587890625
1317.806640625,469.3756103515625,5486.3681640625
1335.44580078125,1528.88720703125,4267.59912109375
1386.116455078125,952.0505981445312,4268.095703125
1398.23876953125,895.3182983398438,4876.60498046875
1312.2979736328125,991.0809326171875,5485.478515625
1224.1556396484375,1376.4852294921875,4877.7177734375
1343.146240234375,1237.8101806640625,4876.66943359375
#
1477.5648193359375,279.9482116699219,4877.18115234375
1220.8582763671875,3180.822021484375,3659.742431640625
1295.767578125,357.346435546875,6703.9013671875
1393.827392578125,1220.8985595703125,4267.828125
1325.5306396484375,1531.9237060546875,4268.54296875
1280.3402099609375,832.4955444335938,6094.87890625
1429.10986328125,1443.8526611328125,3659.7587890625
1321.1182861328125,762.2193603515625,4876.9443359375
1418.07666015625,575.9942016601562,4268.3115234375
1385.0299072265625,293.7128601074219,5486.1484375
1410.35400390625,962.2817993164062,4268.068359375
1372.89599609375,1145.13916015625,4876.4345703125
1404.8636474609375,825.152587890625,4268.63330078125
1199.9129638671875,1424.3114013671875,4268.8974609375
1317.806640625,469.3756103515625,5486.3681640625
1335.44580078125,1528.88720703125,4267.59912109375
1386.116455078125,952.0505981445312,4268.095703125
1398.23876953125,895.3182983398438,4876.60498046875
1312.2979736328125,991.0809326171875,5485.478515625
1343.146240234375,1237.8101806640625,4876.66943359375
#
1477.5648193359375,279.9482116699219,4877.18115234375
1220.8582763671875,3180.822021484375,3659.742431640625
1295.767578125,357.346435546875,6703.9013671875
1393.827392578125,1220.8985595703125,4267.828125
1398.23876953125,895.3182983398438,4876.60498046875
1280.3402099609375,832.4955444335938,6094.87890625
1429.10986328125,1443.8526611328125,3659.7587890625
1385.0299072265625,293.7128601074219,5486.1484375
1321.1182861328125,762.2193603515625,4876.9443359375
1497.4075927734375,2028.215087890625,3659.175048828125
1410.35400390625,962.2817993164062,4268.068359375
1372.89599609375,1145.13916015625,4876.4345703125
1404.8636474609375,825.152587890625,4268.63330078125
1199.9129638671875,1424.3114013671875,4268.8974609375
1295.78271484375,1257.5548095703125,4267.9306640625
1317.806640625,469.3756103515625,5486.3681640625
1335.44580078125,1528.88720703125,4267.59912109375
1386.116455078125,952.0505981445312,4268.095703125
1312.2979736328125,991.0809326171875,5485.478515625
1446.725830078125,608.123291015625,4877.083984375
1473.1749267578125,696.4326171875,4268.51611328125
1343.146240234375,1237.8101806640625,4876.66943359375
#
1477.5648193359375,279.9482116699219,4877.18115234375
1220.8582763671875,3180.822021484375,3659.742431640625
1295.767578125,357.346435546875,6703.9013671875
1393.827392578125,1220.8985595703125,4267.828125
1398.23876953125,895.3182983398438,4876.60498046875
1280.3402099609375,832.4955444335938,6094.87890625
1429.10986328125,1443.8526611328125,3659.7587890625
1385.0299072265625,293.7128601074219,5486.1484375
1321.1182861328125,762.2193603515625,4876.9443359375
1497.4075927734375,2028.215087890625,3659.175048828125
1312.30078125,1215.69140625,4876.7998046875
1410.35400390625,962.2817993164062,4268.068359375
1372.89599609375,1145.13916015625,4876.4345703125
1404.8636474609375,825.152587890625,4268.63330078125
1199.9129638671875,1424.3114013671875,4268.8974609375
1405.9541015625,690.7286376953125,5485.482421875
1295.78271484375,1257.5548095703125,4267.9306640625
1386.116455078125,952.0505981445312,4268.095703125
1312.2979736328125,991.0809326171875,5485.478515625
1446.725830078125,608.123291015625,4877.083984375
1550.2978515625,669.7314453125,4876.89794921875
1335.44580078125,1528.88720703125,4267.59912109375
1473.1749267578125,696.4326171875,4268.51611328125
1343.146240234375,1237.8101806640625,4876.66943359375
#
1477.5648193359375,279.9482116699219,4877.18115234375
1220.8582763671875,3180.822021484375,3659.742431640625
1295.767578125,357.346435546875,6703.9013671875
1382.8104248046875,827.6922607421875,4877.58837890625
1398.23876953125,895.3182983398438,4876.60498046875
1461.048583984375,742.5472412109375,3659.197998046875
1393.827392578125,1220.8985595703125,4267.828125
1280.3402099609375,832.4955444335938,6094.87890625
1410.35400390625,962.2817993164062,4268.068359375
1385.0299072265625,293.7128601074219,5486.1484375
1429.10986328125,1443.8526611328125,3659.7587890625
1497.4075927734375,2028.215087890625,3659.175048828125
1312.30078125,1215.69140625,4876.7998046875
1199.9129638671875,1424.3114013671875,4268.8974609375
1372.89599609375,1145.13916015625,4876.4345703125
1349.7623291015625,839.5245361328125,4877.04052734375
1354.1688232421875,828.9068603515625,4877.056640625
1404.8636474609375,825.152587890625,4268.63330078125
1444.517822265625,473.42327880859375,5485.89794921875
1405.9541015625,690.7286376953125,5485.482421875
1295.78271484375,1257.5548095703125,4267.9306640625
1448.9266357421875,1748.4735107421875,3659.1875
1399.349853515625,893.3859252929688,4268.13720703125
1312.2979736328125,991.0809326171875,5485.478515625
1446.725830078125,608.123291015625,4877.083984375
1550.2978515625,669.7314453125,4876.89794921875
1335.44580078125,1528.88720703125,4267.59912109375
1473.1749267578125,696.4326171875,4268.51611328125
1343.146240234375,1237.8101806640625,4876.66943359375
#
1477.5648193359375,279.9482116699219,4877.18115234375
1220.8582763671875,3180.822021484375,3659.742431640625
1295.767578125,357.346435546875,6703.9013671875
1382.8104248046875,827.6922607421875,4877.58837890625
1398.23876953125,895.3182983398438,4876.60498046875
1461.048583984375,742.5472412109375,3659.197998046875
1393.827392578125,1220.8985595703125,4267.828125
1280.3402099609375,832.4955444335938,6094.87890625
1410.35400390625,962.2817993164062,4268.068359375
1385.0299072265625,293.7128601074219,5486.1484375
1439.008056640625,801.598388671875,4877.29345703125
1429.10986328125,1443.8526611328125,3659.7587890625
1497.4075927734375,2028.215087890625,3659.175048828125
1312.30078125,1215.69140625,4876.7998046875
1199.9129638671875,1424.3114013671875,4268.8974609375
1372.89599609375,1145.13916015625,4876.4345703125
1349.7623291015625,839.5245361328125,4877.04052734375
1354.1688232421875,828.9068603515625,4877.056640625
1404.8636474609375,825.152587890625,4268.63330078125
1444.517822265625,473.42327880859375,5485.89794921875
1405.9541015625,690.7286376953125,5485.482421875
1295.78271484375,1257.5548095703125,4267.9306640625
1448.9266357421875,1748.4735107421875,3659.1875
1454.441162109375,483.8753356933594,4268.24072265625
1399.349853515625,893.3859252929688,4268.13720703125
1446.725830078125,608.123291015625,4877.083984375
1335.44580078125,1528.88720703125,4267.59912109375
1343.146240234375,1237.8101806640625,4876.66943359375
#
1477.5648193359375,279.9482116699219,4877.18115234375
1220.8582763671875,3180.822021484375,3659.742431640625
1295.767578125,357.346435546875,6703.9013671875
1382.8104248046875,827.6922607421875,4877.58837890625
1410.35400390625,962.2817993164062,4268.068359375
1398.23876953125,895.3182983398438,4876.60498046875
1461.048583984375,742.5472412109375,3659.197998046875
1393.827392578125,1220.8985595703125,4267.828125
1280.3402099609375,832.4955444335938,6094.87890625
1385.0299072265625,293.7128601074219,5486.1484375
1439.008056640625,801.598388671875,4877.29345703125
1429.10986328125,1443.8526611328125,3659.7587890625
1497.4075927734375,2028.215087890625,3659.175048828125
1312.30078125,1215.69140625,4876.7998046875
1199.9129638671875,1424.3114013671875,4268.8974609375
1372.89599609375,1145.13916015625,4876.4345703125
1349.7623291015625,839.5245361328125,4877.04052734375
1354.1688232421875,828.9068603515625,4877.056640625
1404.8636474609375,825.152587890625,4268.63330078125
1444.517822265625,473.42327880859375,5485.89794921875
1405.9541015625,690.7286376953125,5485.482421875
1295.78271484375,1257.5548095703125,4267.9306640625
1448.9266357421875,1748.4735107421875,3659.1875
1454.441162109375,483.8753356933594,4268.24072265625
1399.349853515625,893.3859252929688,4268.13720703125
1446.725830078125,608.123291015625,4877.083984375
1335.44580078125,1528.88720703125,4267.59912109375
1343.146240234375,1237.8101806640625,4876.66943359375
#
1477.5648193359375,279.9482116699219,4877.18115234375
1220.8582763671875,3180.822021484375,3659.742431640625
1295.767578125,357.346435546875,6703.9013671875
1382.8104248046875,827.6922607421875,4877.58837890625
1410.35400390625,962.2817993164062,4268.068359375
1398.23876953125,895.3182983398438,4876.60498046875
1461.048583984375,742.5472412109375,3659.197998046875
1393.827392578125,1220.8985595703125,4267.828125
1280.3402099609375,832.4955444335938,6094.87890625
1436.81103515625,575.4420776367188,4268.4658203125
1429.10986328125,1443.8526611328125,3659.7587890625
1497.4075927734375,2028.215087890625,3659.175048828125
1312.30078125,1215.69140625,4876.7998046875
1199.9129638671875,1424.3114013671875,4268.8974609375
1372.89599609375,1145.13916015625,4876.4345703125
1349.7623291015625,839.5245361328125,4877.04052734375
1385.0299072265625,293.7128601074219,5486.1484375
1354.1688232421875,828.9068603515625,4877.056640625
1404.8636474609375,825.152587890625,4268.63330078125
1444.517822265625,473.42327880859375,5485.89794921875
1295.78271484375,1257.5548095703125,4267.9306640625
1448.9266357421875,1748.4735107421875,3659.1875
1454.441162109375,483.8753356933594,4268.24072265625
1399.349853515625,893.3859252929688,4268.13720703125
1343.146240234375,1237.8101806640625,4876.66943359375
#
1477.5648193359375,279.9482116699219,4877.18115234375
1220.8582763671875,3180.822021484375,3659.742431640625
1295.767578125,357.346435546875,6703.9013671875
1451.12890625,880.0077514648438,4267.6728515625
1382.8104248046875,827.6922607421875,4877.58837890625
1410.35400390625,962.2817993164062,4268.068359375
1398.23876953125,895.3182983398438,4876.60498046875
1461.048583984375,742.5472412109375,3659.197998046875
1280.3402099609375,832.4955444335938,6094.87890625
1436.81103515625,575.4420776367188,4268.4658203125
1288.0604248046875,1159.4007568359375,4267.98388671875
1497.4075927734375,2028.215087890625,3659.175048828125
1199.9129638671875,1424.3114013671875,4268.8974609375
1382.82080078125,1052.46826171875,3659.195556640625
1372.89599609375,1145.13916015625,4876.4345703125
1349.7623291015625,839.5245361328125,4877.04052734375
1385.0299072265625,293.7128601074219,5486.1484375
1354.1688232421875,828.9068603515625,4877.056640625
1404.8636474609375,825.152587890625,4268.63330078125
1444.517822265625,473.42327880859375,5485.89794921875
1295.78271484375,1257.5548095703125,4267.9306640625
1454.441162109375,483.8753356933594,4268.24072265625
