#
0.5186488673139159,0.2751798561151079,0.6949152542372882,0.3,0.5791907514450867,0.5683453237410072,0.2952586206896552,0.5442677025783795
0.5504449838187703,0.17625899280575538,0.711864406779661,0.6,0.6716763005780347,0.5251798561151079,0.09051724137931035,0.6331771646001775
0.34130258899676374,0.2392086330935252,0.8389830508474576,0.3,0.5572254335260116,0.5107913669064749,0.39655172413793105,0.523417840726327
0.22991504854368933,0.30935251798561153,0.6949152542372882,0.3,0.6416184971098265,0.3381294964028777,0.3642241379310345,0.4316610313030504
0.4399271844660194,0.11151079136690648,0.8389830508474576,0.6,0.4797687861271676,0.31654676258992803,0.3642241379310345,0.6673423350186279
0.43173543689320387,0.4154676258992806,0.2288135593220339,0.2,0.6589595375722543,0.5179856115107914,0.49353448275862066,0.4328217442201091
0.35182038834951457,0.1420863309352518,0.788135593220339,0.2,0.5479768786127167,0.49640287769784175,0.25862068965517243,0.4236840915885119
0.457544498381877,0.12769784172661872,0.8305084745762712,0.3,0.29826589595375724,0.460431654676259,0.6293103448275862,0.6810474540916266
0.4439724919093851,0.2392086330935252,0.8559322033898306,0.2,0.6358381502890174,0.5611510791366906,0.28879310344827586,0.3780223220877657
0.466504854368932,0.3723021582733813,0.5932203389830508,0.1,0.6346820809248555,0.43884892086330934,0.3900862068965517,0.3955459206349123
0.683838996763754,0.18884892086330934,0.864406779661017,0.5,0.7017341040462428,0.45323741007194246,0.09482758620689655,0.43090167646342026
0.24692556634304208,0.050359712230215826,0.8728813559322034,0.4,0.5294797687861271,0.43884892086330934,0.14870689655172414,0.516131337478635
0.28978559870550163,0.1510791366906475,0.6694915254237288,0.3,0.3861271676300578,0.6546762589928058,0.5043103448275862,0.6701612651716187
0.43436488673139156,0.3669064748201439,0.7372881355932204,0.3,0.5086705202312138,0.7338129496402878,0.5797413793103449,0.3802097403030884
0.5051173139158576,0.3039568345323741,0.6949152542372882,0.2,0.507514450867052,0.6187050359712231,0.5366379310344828,0.5908245295490342
0.613794498381877,0.13129496402877697,0.8050847457627118,0.9,0.4508670520231214,0.2733812949640288,0.46336206896551724,0.8273365073246118
0.477002427184466,0.2158273381294964,0.8983050847457628,0.6,0.42890173410404625,0.5539568345323741,0.5193965517241379,0.7302684804275209
0.6322613268608415,0.41007194244604317,0.6694915254237288,0.3,0.6774566473988439,0.302158273381295,0.4073275862068966,0.4482435532868589
