#
156981.0,91.0,147.0,9.0,937.0,165.0,1272.0,0.7709574738986503	
166359.0,250.0,144.0,10.0,1286.0,148.0,1173.0,0.7459150326797386	
163906.0,169.0,169.0,10.0,1142.0,145.0,1228.0,0.7564055735930736	
163386.0,160.0,152.0,11.0,1105.0,130.0,1249.0,0.7684902959359481	
160162.0,142.0,135.0,8.0,1085.0,210.0,1152.0,0.7589251893939394	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
158518.0,124.0,160.0,10.0,941.0,141.0,1316.0,0.7771666666666667	
164464.0,222.0,153.0,10.0,921.0,153.0,1437.0,0.8012609989648033	
162314.0,179.0,143.0,12.0,1031.0,131.0,1370.0,0.7781158625730994	
179458.0,18.0,156.0,11.0,744.0,124.0,1409.0,0.8350821488882634	
161726.0,116.0,156.0,10.0,1076.0,171.0,1227.0,0.7686909581646424	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
179511.0,192.0,160.0,11.0,990.0,114.0,1406.0,0.799373606191788	
166569.0,281.0,142.0,10.0,1226.0,145.0,1270.0,0.7661881868131868	
147116.0,128.0,154.0,9.0,992.0,160.0,1279.0,0.7567448646125117	
168624.0,84.0,131.0,11.0,994.0,173.0,1253.0,0.7845999223840133	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
164024.0,178.0,159.0,9.0,1002.0,159.0,1312.0,0.7769157449304508	
175655.0,117.0,160.0,11.0,951.0,68.0,1398.0,0.8213292011019284	
163782.0,362.0,147.0,8.0,1204.0,168.0,1348.0,0.7184504229323309	
160841.0,128.0,152.0,13.0,944.0,134.0,1363.0,0.8141203703703703	
169905.0,70.0,156.0,7.0,1156.0,110.0,1092.0,0.7090966051492367	
164306.0,200.0,164.0,9.0,1248.0,124.0,1217.0,0.7286350223850224	
179965.0,234.0,158.0,12.0,1089.0,142.0,1338.0,0.8024974120082816	
172723.0,284.0,131.0,11.0,1127.0,118.0,1370.0,0.7942747634447239	
161851.0,353.0,169.0,9.0,1224.0,156.0,1336.0,0.7488313918757468	
176984.0,219.0,170.0,11.0,1064.0,110.0,1366.0,0.7858838383838384	
171908.0,288.0,146.0,13.0,1055.0,124.0,1427.0,0.8086294220485397	
159603.0,159.0,168.0,8.0,1010.0,171.0,1307.0,0.756640625	
180386.0,112.0,148.0,12.0,829.0,148.0,1394.0,0.8078951719576719	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
164276.0,178.0,158.0,9.0,975.0,142.0,1401.0,0.7722715941465941	
162957.0,289.0,141.0,9.0,983.0,141.0,1471.0,0.7703306644398599	
163561.0,101.0,162.0,12.0,921.0,159.0,1320.0,0.8174969806763285	
178797.0,225.0,123.0,7.0,1064.0,151.0,1347.0,0.7195533671134358	
164203.0,229.0,138.0,11.0,1100.0,143.0,1312.0,0.7895920745920746	
171915.0,178.0,158.0,12.0,1032.0,124.0,1347.0,0.7916839374076217	
165718.0,287.0,175.0,9.0,1087.0,141.0,1396.0,0.7475743711375895	
164865.0,135.0,154.0,9.0,1013.0,121.0,1323.0,0.8036480356875094	
173601.0,59.0,156.0,12.0,900.0,170.0,1298.0,0.7998906475468975	
161424.0,128.0,159.0,11.0,924.0,120.0,1376.0,0.7899462057550293	
164379.0,91.0,146.0,10.0,864.0,133.0,1373.0,0.8173649267399268	
159013.0,227.0,132.0,10.0,962.0,163.0,1419.0,0.7913253778385357	
152175.0,92.0,138.0,9.0,886.0,150.0,1382.0,0.8054137555405304	
158025.0,117.0,131.0,11.0,917.0,169.0,1345.0,0.8176638176638177	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
168440.0,180.0,134.0,10.0,1068.0,144.0,1240.0,0.7812723411256188	
171598.0,173.0,154.0,9.0,905.0,167.0,1414.0,0.7880296635731419	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
#
156981.0,91.0,147.0,9.0,937.0,165.0,1272.0,0.7709574738986503	
173143.0,217.0,135.0,8.0,1271.0,139.0,1189.0,0.6944747960372961	
163386.0,160.0,152.0,11.0,1105.0,130.0,1249.0,0.7684902959359481	
160162.0,142.0,135.0,8.0,1085.0,210.0,1152.0,0.7589251893939394	
162612.0,92.0,143.0,10.0,831.0,151.0,1412.0,0.8244212962962962	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
158518.0,124.0,160.0,10.0,941.0,141.0,1316.0,0.7771666666666667	
162745.0,232.0,139.0,10.0,1071.0,145.0,1325.0,0.7861653726708074	
