#
171258.0,72.0,146.0,11.0,1004.0,134.0,1213.0,0.7961849781234808	
155390.0,104.0,150.0,9.0,965.0,153.0,1304.0,0.7759814259814259	
162658.0,186.0,137.0,9.0,1156.0,143.0,1200.0,0.7265171029425415	
167270.0,58.0,115.0,8.0,874.0,177.0,1299.0,0.7608112373737373	
164341.0,172.0,152.0,12.0,1104.0,102.0,1246.0,0.7952423125120494	
166420.0,106.0,132.0,12.0,1125.0,130.0,1140.0,0.7930041425965338	
161756.0,71.0,162.0,9.0,942.0,144.0,1284.0,0.7970138888888889	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
155660.0,151.0,166.0,11.0,920.0,159.0,1409.0,0.7820049899595354	
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.7751483585858586	
168371.0,147.0,151.0,13.0,1104.0,147.0,1215.0,0.8040988658777121	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
168294.0,159.0,156.0,14.0,909.0,132.0,1413.0,0.8422019448805163	
144690.0,219.0,115.0,6.0,1124.0,121.0,1292.0,0.6780181623931625	
174165.0,130.0,165.0,10.0,904.0,163.0,1414.0,0.7862929894179894	
169484.0,200.0,167.0,11.0,1067.0,167.0,1297.0,0.7483013181349094	
165555.0,184.0,168.0,8.0,931.0,172.0,1410.0,0.7784205233423983	
166647.0,180.0,149.0,12.0,1053.0,124.0,1311.0,0.7748013602847699	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
178950.0,84.0,159.0,12.0,880.0,139.0,1349.0,0.790771633945976	
148281.0,159.0,142.0,7.0,1020.0,137.0,1323.0,0.698410690187006	
162651.0,157.0,139.0,10.0,851.0,149.0,1438.0,0.7964291958041958	
156252.0,98.0,133.0,10.0,987.0,136.0,1319.0,0.7495382130124777	
167974.0,144.0,115.0,10.0,994.0,141.0,1308.0,0.775887286732875	
172542.0,253.0,161.0,10.0,1217.0,112.0,1252.0,0.7570442781855825	
159595.0,133.0,165.0,12.0,923.0,143.0,1366.0,0.8406820637727388	
160329.0,220.0,152.0,9.0,1208.0,151.0,1198.0,0.7425020903010033	
149444.0,126.0,128.0,11.0,935.0,147.0,1376.0,0.8099025974025974	
172796.0,157.0,163.0,11.0,1216.0,129.0,1130.0,0.7805546726001271	
167099.0,124.0,157.0,12.0,797.0,160.0,1453.0,0.8375925925925926	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
167746.0,200.0,145.0,10.0,972.0,158.0,1392.0,0.775962615815557	
166246.0,191.0,127.0,9.0,1181.0,169.0,1181.0,0.6918443303247225	
162103.0,152.0,169.0,10.0,940.0,131.0,1391.0,0.8142559523809524	
155468.0,370.0,165.0,7.0,1273.0,187.0,1264.0,0.6630527210884354	
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.7332615546218487	
169768.0,78.0,125.0,10.0,855.0,159.0,1357.0,0.8152455693815988	
147151.0,199.0,157.0,9.0,1004.0,162.0,1383.0,0.7836579734971548	
167195.0,157.0,148.0,11.0,1064.0,130.0,1282.0,0.7497630365277423	
167195.0,157.0,148.0,11.0,1064.0,130.0,1282.0,0.7497630365277423	
173601.0,59.0,156.0,12.0,900.0,170.0,1298.0,0.7998906475468975	
164379.0,91.0,146.0,10.0,864.0,133.0,1373.0,0.8173649267399268	
164519.0,67.0,161.0,10.0,885.0,162.0,1328.0,0.8044003144186967	
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.7819695311074621	
159048.0,272.0,154.0,10.0,1198.0,147.0,1282.0,0.7634230503795721	
157198.0,158.0,135.0,8.0,1114.0,169.0,1189.0,0.7414107789855072	
161092.0,162.0,166.0,10.0,1073.0,129.0,1245.0,0.7864102564102564	
171126.0,151.0,154.0,10.0,913.0,126.0,1428.0,0.7713084795321637	
168302.0,231.0,148.0,10.0,1153.0,141.0,1243.0,0.7903333333333333	
164924.0,125.0,136.0,12.0,959.0,155.0,1331.0,0.8096859114015976	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
#
148032.0,164.0,153.0,9.0,987.0,113.0,1365.0,0.7964285714285715	
155390.0,104.0,150.0,9.0,965.0,153.0,1304.0,0.7759814259814259	
162658.0,186.0,137.0,9.0,1156.0,143.0,1200.0,0.7265171029425415	
167270.0,58.0,115.0,8.0,874.0,177.0,1299.0,0.7608112373737373	
154078.0,192.0,137.0,10.0,1086.0,118.0,1307.0,0.7871934523809524	
152911.0,261.0,136.0,9.0,1176.0,179.0,1220.0,0.7725396825396825	
161756.0,71.0,162.0,9.0,942.0,144.0,1284.0,0.7970138888888889	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
158236.0,279.0,151.0,10.0,1220.0,143.0,1250.0,0.7702020202020202	
171641.0,167.0,166.0,9.0,1241.0,123.0,1169.0,0.7177714036500269	
171359.0,145.0,135.0,12.0,947.0,166.0,1331.0,0.8024553571428571	
167612.0,187.0,134.0,9.0,1126.0,147.0,1240.0,0.7166483918128654	
169484.0,106.0,144.0,12.0,861.0,106.0,1424.0,0.8332484066859067	
144690.0,219.0,115.0,6.0,1124.0,121.0,1292.0,0.6780181623931625	
165868.0,104.0,150.0,10.0,747.0,169.0,1469.0,0.8347661849020545	
175092.0,142.0,169.0,11.0,1017.0,155.0,1300.0,0.7859971467926014	
163904.0,265.0,152.0,9.0,1204.0,145.0,1265.0,0.7258046737213404	
171258.0,72.0,146.0,11.0,1004.0,134.0,1213.0,0.7961849781234808	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
178950.0,84.0,159.0,12.0,880.0,139.0,1349.0,0.790771633945976	
148281.0,159.0,142.0,7.0,1020.0,137.0,1323.0,0.698410690187006	
162651.0,157.0,139.0,10.0,851.0,149.0,1438.0,0.7964291958041958	
156252.0,98.0,133.0,10.0,987.0,136.0,1319.0,0.7495382130124777	
162048.0,218.0,135.0,10.0,1062.0,146.0,1311.0,0.7949120082815735	
161450.0,228.0,157.0,9.0,1262.0,103.0,1182.0,0.7350427350427351	
159595.0,133.0,165.0,12.0,923.0,143.0,1366.0,0.8406820637727388	
152053.0,248.0,163.0,8.0,928.0,136.0,1495.0,0.7836293859649123	
160329.0,220.0,152.0,9.0,1208.0,151.0,1198.0,0.7425020903010033	
149444.0,126.0,128.0,11.0,935.0,147.0,1376.0,0.8099025974025974	
164913.0,155.0,162.0,12.0,1096.0,138.0,1241.0,0.8122549019607843	
169484.0,200.0,167.0,11.0,1067.0,167.0,1297.0,0.7483013181349094	
152377.0,118.0,139.0,10.0,936.0,175.0,1321.0,0.8206208592132505	
176666.0,153.0,147.0,10.0,984.0,164.0,1311.0,0.7870273963895246	
162103.0,152.0,169.0,10.0,940.0,131.0,1391.0,0.8142559523809524	
162350.0,200.0,152.0,9.0,1071.0,130.0,1315.0,0.7581349206349206	
167775.0,120.0,158.0,12.0,995.0,169.0,1272.0,0.7964726926123985	
173502.0,233.0,144.0,9.0,1173.0,126.0,1258.0,0.7351061361478028	
150725.0,137.0,137.0,10.0,976.0,171.0,1328.0,0.7853899572649572	
167195.0,157.0,148.0,11.0,1064.0,130.0,1282.0,0.7497630365277423	
167195.0,157.0,148.0,11.0,1064.0,130.0,1282.0,0.7497630365277423	
173601.0,59.0,156.0,12.0,900.0,170.0,1298.0,0.7998906475468975	
183393.0,332.0,148.0,9.0,1141.0,119.0,1375.0,0.7630698005698006	
170681.0,344.0,164.0,12.0,1224.0,113.0,1320.0,0.7961111111111111	
164519.0,67.0,161.0,10.0,885.0,162.0,1328.0,0.8044003144186967	
180302.0,232.0,144.0,12.0,1041.0,125.0,1400.0,0.7985352119930293	
177158.0,302.0,152.0,10.0,1163.0,113.0,1355.0,0.7653174048174048	
155371.0,180.0,135.0,9.0,1075.0,124.0,1283.0,0.7488104216045393	
166647.0,180.0,149.0,12.0,1053.0,124.0,1311.0,0.7748013602847699	
157198.0,158.0,135.0,8.0,1114.0,169.0,1189.0,0.7414107789855072	
171126.0,151.0,154.0,10.0,913.0,126.0,1428.0,0.7713084795321637	
164868.0,177.0,165.0,12.0,970.0,134.0,1375.0,0.8249726430976431	
167974.0,144.0,115.0,10.0,994.0,141.0,1308.0,0.775887286732875	
161092.0,162.0,166.0,10.0,1073.0,129.0,1245.0,0.7864102564102564	
164924.0,125.0,136.0,12.0,959.0,155.0,1331.0,0.8096859114015976	
#
148032.0,164.0,153.0,9.0,987.0,113.0,1365.0,0.7964285714285715	
155390.0,104.0,150.0,9.0,965.0,153.0,1304.0,0.7759814259814259	
162658.0,186.0,137.0,9.0,1156.0,143.0,1200.0,0.7265171029425415	
167270.0,58.0,115.0,8.0,874.0,177.0,1299.0,0.7608112373737373	
154078.0,192.0,137.0,10.0,1086.0,118.0,1307.0,0.7871934523809524	
161756.0,71.0,162.0,9.0,942.0,144.0,1284.0,0.7970138888888889	
