#
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
167953.0,149.0,161.0,13.0,1013.0,133.0,1329.0,0.7965587044534412	
157109.0,128.0,146.0,10.0,874.0,133.0,1413.0,0.7965262681159421	
154292.0,185.0,138.0,10.0,1106.0,131.0,1250.0,0.7472181372549019	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
155840.0,171.0,157.0,10.0,1008.0,145.0,1329.0,0.8024004723346829	
168382.0,95.0,126.0,10.0,882.0,127.0,1365.0,0.8073561507936509	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
163370.0,180.0,157.0,12.0,1109.0,131.0,1263.0,0.8102490592196474	
160535.0,91.0,141.0,8.0,933.0,148.0,1329.0,0.7958819970538721	
163529.0,69.0,160.0,9.0,855.0,183.0,1334.0,0.8068147432935014	
171089.0,94.0,156.0,13.0,919.0,166.0,1313.0,0.7929143772893773	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
163483.0,185.0,161.0,10.0,982.0,141.0,1353.0,0.8112882226469182	
146808.0,253.0,150.0,8.0,1004.0,164.0,1404.0,0.7701465201465202	
155631.0,217.0,130.0,9.0,1101.0,137.0,1320.0,0.7809694163860831	
176848.0,214.0,143.0,10.0,1096.0,120.0,1329.0,0.7460785742035743	
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.721022866022866	
159330.0,172.0,104.0,9.0,1081.0,170.0,1278.0,0.7586649425852212	
160713.0,143.0,125.0,11.0,997.0,148.0,1321.0,0.7982682688125272	
157355.0,179.0,125.0,8.0,1149.0,150.0,1217.0,0.7286324786324787	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
170807.0,217.0,176.0,10.0,1111.0,125.0,1316.0,0.7688087606837607	
178798.0,233.0,134.0,11.0,1066.0,122.0,1367.0,0.7855189444198732	
147575.0,236.0,150.0,9.0,994.0,157.0,1394.0,0.7896672771672771	
176547.0,242.0,139.0,9.0,978.0,139.0,1426.0,0.7747266717518434	
171784.0,56.0,143.0,14.0,865.0,100.0,1371.0,0.8473359008935382	
170772.0,111.0,149.0,13.0,921.0,149.0,1327.0,0.8262591575091576	
173601.0,59.0,156.0,12.0,900.0,170.0,1298.0,0.7998906475468975	
164379.0,91.0,146.0,10.0,864.0,133.0,1373.0,0.8173649267399268	
166223.0,35.0,150.0,9.0,825.0,160.0,1350.0,0.7998362748362748	
170240.0,218.0,148.0,10.0,1085.0,145.0,1288.0,0.7829856343757946	
164519.0,67.0,161.0,10.0,885.0,162.0,1328.0,0.8044003144186967	
170285.0,125.0,141.0,9.0,1035.0,168.0,1208.0,0.7393610896900371	
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.7819695311074621	
160537.0,198.0,140.0,9.0,986.0,142.0,1368.0,0.7846130952380952	
159900.0,164.0,148.0,8.0,896.0,163.0,1414.0,0.8035345441595442	
169117.0,172.0,150.0,10.0,1115.0,148.0,1253.0,0.7832022144522145	
152501.0,212.0,152.0,10.0,1122.0,169.0,1228.0,0.7741865079365079	
171448.0,152.0,169.0,11.0,1068.0,127.0,1282.0,0.7813805067481538	
164567.0,114.0,158.0,11.0,817.0,154.0,1423.0,0.822016554918328	
163748.0,112.0,150.0,12.0,924.0,113.0,1370.0,0.8073310574229692	
162331.0,252.0,161.0,8.0,1069.0,149.0,1348.0,0.7391203703703704	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
#
