#
166902.0,178.0,140.0,9.0,1062.0,158.0,1246.0,0.7766853722409278	
168474.0,123.0,142.0,12.0,1142.0,152.0,1151.0,0.7971524810066477	
158134.0,158.0,157.0,9.0,1043.0,150.0,1293.0,0.771885698723934	
152627.0,197.0,140.0,9.0,1116.0,126.0,1278.0,0.7507631257631258	
163010.0,87.0,157.0,12.0,976.0,123.0,1278.0,0.8050173611111111	
162605.0,256.0,85.0,8.0,1131.0,151.0,1338.0,0.7510303238428239	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.8081723027375202	
163210.0,158.0,159.0,8.0,1111.0,157.0,1243.0,0.7384154040404041	
164324.0,232.0,128.0,7.0,1110.0,140.0,1290.0,0.7424493661100804	
175069.0,130.0,160.0,11.0,1168.0,142.0,1153.0,0.7505883209927328	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
155587.0,109.0,137.0,9.0,895.0,170.0,1343.0,0.8056662836074601	
162735.0,229.0,145.0,9.0,1001.0,181.0,1378.0,0.7389189514189514	
166233.0,194.0,140.0,8.0,1000.0,165.0,1358.0,0.7874028326745718	
171606.0,98.0,153.0,15.0,951.0,117.0,1324.0,0.8418482905982906	
164843.0,145.0,164.0,12.0,932.0,156.0,1350.0,0.8195030663780664	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
154913.0,102.0,156.0,10.0,1102.0,138.0,1166.0,0.770906862745098	
161835.0,158.0,158.0,11.0,984.0,150.0,1330.0,0.7822712418300654	
166151.0,50.0,159.0,10.0,857.0,121.0,1348.0,0.8090195944406471	
159196.0,100.0,148.0,9.0,991.0,151.0,1293.0,0.7999081422692534	
173264.0,155.0,125.0,9.0,1069.0,149.0,1252.0,0.7724448374357795	
158538.0,102.0,150.0,7.0,1044.0,112.0,1254.0,0.727790196346097	
163869.0,98.0,157.0,10.0,962.0,136.0,1307.0,0.7821330227743272	
159041.0,231.0,140.0,9.0,1108.0,114.0,1317.0,0.7504656608823276	
169204.0,147.0,155.0,10.0,886.0,144.0,1397.0,0.8178583477925583	
154452.0,41.0,142.0,9.0,902.0,169.0,1278.0,0.8003472222222222	
168835.0,300.0,168.0,11.0,1279.0,135.0,1221.0,0.766451012223071	
166874.0,99.0,128.0,9.0,910.0,128.0,1344.0,0.792386272141707	
165765.0,212.0,144.0,9.0,1047.0,151.0,1337.0,0.7542063946097127	
172914.0,105.0,164.0,11.0,934.0,141.0,1314.0,0.807426948051948	
162997.0,46.0,156.0,11.0,836.0,179.0,1304.0,0.8361742424242424	
172562.0,34.0,141.0,12.0,733.0,151.0,1436.0,0.8492115863439393	
168084.0,215.0,127.0,10.0,1024.0,163.0,1363.0,0.7859466374269006	
163984.0,154.0,132.0,10.0,1022.0,130.0,1324.0,0.7622740351081144	
150598.0,146.0,121.0,9.0,912.0,133.0,1387.0,0.7904986651411137	
186379.0,133.0,164.0,13.0,1010.0,119.0,1334.0,0.811459373959374	
169981.0,188.0,165.0,10.0,1184.0,159.0,1191.0,0.7688383838383839	
168070.0,322.0,158.0,8.0,1195.0,154.0,1301.0,0.7124660326086957	
156966.0,44.0,165.0,9.0,793.0,182.0,1345.0,0.7932336182336183	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
168440.0,180.0,134.0,10.0,1068.0,144.0,1240.0,0.7812723411256188	
165438.0,165.0,152.0,10.0,978.0,144.0,1353.0,0.7966477272727273	
161323.0,107.0,164.0,9.0,811.0,121.0,1453.0,0.8292193850164865	
#
166902.0,178.0,140.0,9.0,1062.0,158.0,1246.0,0.7766853722409278	
164324.0,232.0,128.0,7.0,1110.0,140.0,1290.0,0.7424493661100804	
151661.0,131.0,168.0,7.0,925.0,140.0,1373.0,0.7802884615384615	
174493.0,104.0,143.0,11.0,1121.0,156.0,1151.0,0.779961629279811	
152627.0,197.0,140.0,9.0,1116.0,126.0,1278.0,0.7507631257631258	
