#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284935.0,581.0,101.0,10.0,2448.0,309.0,2440.0,0.599547795355985	
284935.0,581.0,101.0,10.0,2448.0,309.0,2440.0,0.599547795355985	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
293928.0,321.0,168.0,12.0,2442.0,296.0,2142.0,0.6526641892664231	
293928.0,321.0,168.0,12.0,2442.0,296.0,2142.0,0.6526641892664231	
284935.0,581.0,101.0,10.0,2448.0,309.0,2440.0,0.599547795355985	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
293928.0,321.0,168.0,12.0,2442.0,296.0,2142.0,0.6526641892664231	
293928.0,321.0,168.0,12.0,2442.0,296.0,2142.0,0.6526641892664231	
284935.0,581.0,101.0,10.0,2448.0,309.0,2440.0,0.599547795355985	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
293928.0,321.0,168.0,12.0,2442.0,296.0,2142.0,0.6526641892664231	
293928.0,321.0,168.0,12.0,2442.0,296.0,2142.0,0.6526641892664231	
284935.0,581.0,101.0,10.0,2448.0,309.0,2440.0,0.599547795355985	
284935.0,581.0,101.0,10.0,2448.0,309.0,2440.0,0.599547795355985	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
293928.0,321.0,168.0,12.0,2442.0,296.0,2142.0,0.6526641892664231	
293928.0,321.0,168.0,12.0,2442.0,296.0,2142.0,0.6526641892664231	
284935.0,581.0,101.0,10.0,2448.0,309.0,2440.0,0.599547795355985	
284935.0,581.0,101.0,10.0,2448.0,309.0,2440.0,0.599547795355985	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
293928.0,321.0,168.0,12.0,2442.0,296.0,2142.0,0.6526641892664231	
293928.0,321.0,168.0,12.0,2442.0,296.0,2142.0,0.6526641892664231	
284935.0,581.0,101.0,10.0,2448.0,309.0,2440.0,0.599547795355985	
284935.0,581.0,101.0,10.0,2448.0,309.0,2440.0,0.599547795355985	
#
284935.0,581.0,101.0,10.0,2448.0,309.0,2440.0,0.599547795355985	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
293928.0,321.0,168.0,12.0,2442.0,296.0,2142.0,0.6526641892664231	
293928.0,321.0,168.0,12.0,2442.0,296.0,2142.0,0.6526641892664231	
#
284935.0,581.0,101.0,10.0,2448.0,309.0,2440.0,0.599547795355985	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
293928.0,321.0,168.0,12.0,2442.0,296.0,2142.0,0.6526641892664231	
293928.0,321.0,168.0,12.0,2442.0,296.0,2142.0,0.6526641892664231	
#
284935.0,581.0,101.0,10.0,2448.0,309.0,2440.0,0.599547795355985	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
293928.0,321.0,168.0,12.0,2442.0,296.0,2142.0,0.6526641892664231	
293928.0,321.0,168.0,12.0,2442.0,296.0,2142.0,0.6526641892664231	
#
284935.0,581.0,101.0,10.0,2448.0,309.0,2440.0,0.599547795355985	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
293928.0,321.0,168.0,12.0,2442.0,296.0,2142.0,0.6526641892664231	
293928.0,321.0,168.0,12.0,2442.0,296.0,2142.0,0.6526641892664231	
#
284935.0,581.0,101.0,10.0,2448.0,309.0,2440.0,0.599547795355985	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
293928.0,321.0,168.0,12.0,2442.0,296.0,2142.0,0.6526641892664231	
293928.0,321.0,168.0,12.0,2442.0,296.0,2142.0,0.6526641892664231	
#
284935.0,581.0,101.0,10.0,2448.0,309.0,2440.0,0.599547795355985	
