#
273128.0,213.0,169.0,11.0,1998.0,331.0,2416.0,0.6919415366273656	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278952.0,510.0,136.0,15.0,2107.0,335.0,2654.0,0.6718471833177715	
278952.0,510.0,136.0,15.0,2107.0,335.0,2654.0,0.6718471833177715	
#
278952.0,510.0,136.0,15.0,2107.0,335.0,2654.0,0.6718471833177715	
273128.0,213.0,169.0,11.0,1998.0,331.0,2416.0,0.6919415366273656	
273128.0,213.0,169.0,11.0,1998.0,331.0,2416.0,0.6919415366273656	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
273128.0,213.0,169.0,11.0,1998.0,331.0,2416.0,0.6919415366273656	
283719.0,293.0,123.0,13.0,2011.0,322.0,2506.0,0.7123054829785599	
269334.0,367.0,165.0,12.0,2374.0,290.0,2291.0,0.649400827250092	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
273128.0,213.0,169.0,11.0,1998.0,331.0,2416.0,0.6919415366273656	
269334.0,367.0,165.0,12.0,2374.0,290.0,2291.0,0.649400827250092	
283719.0,293.0,123.0,13.0,2011.0,322.0,2506.0,0.7123054829785599	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
273128.0,213.0,169.0,11.0,1998.0,331.0,2416.0,0.6919415366273656	
269334.0,367.0,165.0,12.0,2374.0,290.0,2291.0,0.649400827250092	
283719.0,293.0,123.0,13.0,2011.0,322.0,2506.0,0.7123054829785599	
278639.0,211.0,148.0,13.0,2082.0,369.0,2302.0,0.6928345184227538	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
273128.0,213.0,169.0,11.0,1998.0,331.0,2416.0,0.6919415366273656	
269334.0,367.0,165.0,12.0,2374.0,290.0,2291.0,0.649400827250092	
283719.0,293.0,123.0,13.0,2011.0,322.0,2506.0,0.7123054829785599	
278639.0,211.0,148.0,13.0,2082.0,369.0,2302.0,0.6928345184227538	
289998.0,435.0,115.0,14.0,2390.0,349.0,2251.0,0.6857246534977628	
289998.0,435.0,115.0,14.0,2390.0,349.0,2251.0,0.6857246534977628	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
273128.0,213.0,169.0,11.0,1998.0,331.0,2416.0,0.6919415366273656	
278639.0,211.0,148.0,13.0,2082.0,369.0,2302.0,0.6928345184227538	
269334.0,367.0,165.0,12.0,2374.0,290.0,2291.0,0.649400827250092	
