#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
269626.0,292.0,171.0,11.0,2197.0,342.0,2339.0,0.6455731967598394	
269626.0,292.0,171.0,11.0,2197.0,342.0,2339.0,0.6455731967598394	
#
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
287355.0,282.0,177.0,13.0,2273.0,272.0,2292.0,0.6796102135044443	
#
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
287355.0,282.0,177.0,13.0,2273.0,272.0,2292.0,0.6796102135044443	
287355.0,282.0,177.0,13.0,2273.0,272.0,2292.0,0.6796102135044443	
#
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
287355.0,282.0,177.0,13.0,2273.0,272.0,2292.0,0.6796102135044443	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
#
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
287355.0,282.0,177.0,13.0,2273.0,272.0,2292.0,0.6796102135044443	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
#
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
287355.0,282.0,177.0,13.0,2273.0,272.0,2292.0,0.6796102135044443	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
#
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
287355.0,282.0,177.0,13.0,2273.0,272.0,2292.0,0.6796102135044443	
#
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
#
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
#
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
#
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
#
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
#
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
#
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
#
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
#
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
#
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
#
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
#
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
#
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
#
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
#
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
#
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
#
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
#
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
#
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
#
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
#
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
#
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
#
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
#
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
#
285424.0,450.0,96.0,13.0,2360.0,307.0,2343.0,0.6755487619051594	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
261397.0,342.0,115.0,12.0,2156.0,352.0,2395.0,0.6808308878621379	
#
