#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
270810.0,254.0,162.0,12.0,2169.0,342.0,2368.0,0.6649867724867724	
270810.0,254.0,162.0,12.0,2169.0,342.0,2368.0,0.6649867724867724	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
270810.0,254.0,162.0,12.0,2169.0,342.0,2368.0,0.6649867724867724	
270810.0,254.0,162.0,12.0,2169.0,342.0,2368.0,0.6649867724867724	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
270810.0,254.0,162.0,12.0,2169.0,342.0,2368.0,0.6649867724867724	
270810.0,254.0,162.0,12.0,2169.0,342.0,2368.0,0.6649867724867724	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
270810.0,254.0,162.0,12.0,2169.0,342.0,2368.0,0.6649867724867724	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
270810.0,254.0,162.0,12.0,2169.0,342.0,2368.0,0.6649867724867724	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
270810.0,254.0,162.0,12.0,2169.0,342.0,2368.0,0.6649867724867724	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
285975.0,282.0,125.0,14.0,2173.0,296.0,2370.0,0.7155429307738421	
270810.0,254.0,162.0,12.0,2169.0,342.0,2368.0,0.6649867724867724	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
