#
306938.0,533.0,127.0,17.0,2302.0,343.0,2469.0,0.7513513603046962	
274850.0,277.0,151.0,15.0,2096.0,291.0,2391.0,0.7537659827401206	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
306938.0,533.0,127.0,17.0,2302.0,343.0,2469.0,0.7513513603046962	
274850.0,277.0,151.0,15.0,2096.0,291.0,2391.0,0.7537659827401206	
274850.0,277.0,151.0,15.0,2096.0,291.0,2391.0,0.7537659827401206	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
274850.0,277.0,151.0,15.0,2096.0,291.0,2391.0,0.7537659827401206	
274850.0,277.0,151.0,15.0,2096.0,291.0,2391.0,0.7537659827401206	
306476.0,441.0,136.0,16.0,2442.0,334.0,2292.0,0.7269674109857533	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
306938.0,533.0,127.0,17.0,2302.0,343.0,2469.0,0.7513513603046962	
#
274850.0,277.0,151.0,15.0,2096.0,291.0,2391.0,0.7537659827401206	
274850.0,277.0,151.0,15.0,2096.0,291.0,2391.0,0.7537659827401206	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
274850.0,277.0,151.0,15.0,2096.0,291.0,2391.0,0.7537659827401206	
274850.0,277.0,151.0,15.0,2096.0,291.0,2391.0,0.7537659827401206	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279401.0,348.0,161.0,13.0,2386.0,222.0,2342.0,0.6860636799098337	
279401.0,348.0,161.0,13.0,2386.0,222.0,2342.0,0.6860636799098337	
#
274850.0,277.0,151.0,15.0,2096.0,291.0,2391.0,0.7537659827401206	
274850.0,277.0,151.0,15.0,2096.0,291.0,2391.0,0.7537659827401206	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279401.0,348.0,161.0,13.0,2386.0,222.0,2342.0,0.6860636799098337	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274850.0,277.0,151.0,15.0,2096.0,291.0,2391.0,0.7537659827401206	
279401.0,348.0,161.0,13.0,2386.0,222.0,2342.0,0.6860636799098337	
309023.0,233.0,138.0,15.0,2355.0,308.0,2097.0,0.6750357142857143	
309023.0,233.0,138.0,15.0,2355.0,308.0,2097.0,0.6750357142857143	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274850.0,277.0,151.0,15.0,2096.0,291.0,2391.0,0.7537659827401206	
279401.0,348.0,161.0,13.0,2386.0,222.0,2342.0,0.6860636799098337	
309023.0,233.0,138.0,15.0,2355.0,308.0,2097.0,0.6750357142857143	
309023.0,233.0,138.0,15.0,2355.0,308.0,2097.0,0.6750357142857143	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279401.0,348.0,161.0,13.0,2386.0,222.0,2342.0,0.6860636799098337	
274850.0,277.0,151.0,15.0,2096.0,291.0,2391.0,0.7537659827401206	
274850.0,277.0,151.0,15.0,2096.0,291.0,2391.0,0.7537659827401206	
309023.0,233.0,138.0,15.0,2355.0,308.0,2097.0,0.6750357142857143	
309023.0,233.0,138.0,15.0,2355.0,308.0,2097.0,0.6750357142857143	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279401.0,348.0,161.0,13.0,2386.0,222.0,2342.0,0.6860636799098337	
274850.0,277.0,151.0,15.0,2096.0,291.0,2391.0,0.7537659827401206	
274850.0,277.0,151.0,15.0,2096.0,291.0,2391.0,0.7537659827401206	
309023.0,233.0,138.0,15.0,2355.0,308.0,2097.0,0.6750357142857143	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279401.0,348.0,161.0,13.0,2386.0,222.0,2342.0,0.6860636799098337	
274850.0,277.0,151.0,15.0,2096.0,291.0,2391.0,0.7537659827401206	
274850.0,277.0,151.0,15.0,2096.0,291.0,2391.0,0.7537659827401206	
309023.0,233.0,138.0,15.0,2355.0,308.0,2097.0,0.6750357142857143	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279401.0,348.0,161.0,13.0,2386.0,222.0,2342.0,0.6860636799098337	
274850.0,277.0,151.0,15.0,2096.0,291.0,2391.0,0.7537659827401206	
274937.0,270.0,160.0,15.0,2236.0,279.0,2334.0,0.7249833080901922	
264591.0,267.0,149.0,15.0,2031.0,366.0,2411.0,0.6696633576787085	
309023.0,233.0,138.0,15.0,2355.0,308.0,2097.0,0.6750357142857143	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279401.0,348.0,161.0,13.0,2386.0,222.0,2342.0,0.6860636799098337	
274850.0,277.0,151.0,15.0,2096.0,291.0,2391.0,0.7537659827401206	
274937.0,270.0,160.0,15.0,2236.0,279.0,2334.0,0.7249833080901922	
