#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
281022.0,188.0,168.0,13.0,2015.0,325.0,2411.0,0.7311338661338662	
281022.0,188.0,168.0,13.0,2015.0,325.0,2411.0,0.7311338661338662	
#
271584.0,232.0,185.0,15.0,2063.0,310.0,2423.0,0.7183035366193261	
271584.0,232.0,185.0,15.0,2063.0,310.0,2423.0,0.7183035366193261	
274003.0,254.0,132.0,15.0,2220.0,323.0,2257.0,0.6894536065300683	
274003.0,254.0,132.0,15.0,2220.0,323.0,2257.0,0.6894536065300683	
#
271584.0,232.0,185.0,15.0,2063.0,310.0,2423.0,0.7183035366193261	
271584.0,232.0,185.0,15.0,2063.0,310.0,2423.0,0.7183035366193261	
274003.0,254.0,132.0,15.0,2220.0,323.0,2257.0,0.6894536065300683	
274003.0,254.0,132.0,15.0,2220.0,323.0,2257.0,0.6894536065300683	
#
255595.0,218.0,170.0,18.0,1864.0,264.0,2622.0,0.7676448396458806	
255595.0,218.0,170.0,18.0,1864.0,264.0,2622.0,0.7676448396458806	
274003.0,254.0,132.0,15.0,2220.0,323.0,2257.0,0.6894536065300683	
#
303149.0,446.0,138.0,13.0,2445.0,297.0,2282.0,0.6609304162021553	
246335.0,282.0,183.0,14.0,1838.0,284.0,2696.0,0.7532942989658054	
275843.0,379.0,155.0,14.0,2055.0,307.0,2565.0,0.7262491203377903	
279784.0,341.0,169.0,12.0,2365.0,359.0,2219.0,0.5824430681201516	
281679.0,436.0,161.0,13.0,2239.0,271.0,2487.0,0.6803143006194845	
264125.0,232.0,170.0,13.0,1900.0,323.0,2555.0,0.6954784439698233	
272146.0,245.0,158.0,18.0,1881.0,304.0,2620.0,0.7640319601506481	
#
252756.0,306.0,180.0,13.0,2100.0,270.0,2496.0,0.7023757133670927	
275928.0,482.0,118.0,12.0,2154.0,355.0,2545.0,0.6931642560870501	
275843.0,379.0,155.0,14.0,2055.0,307.0,2565.0,0.7262491203377903	
253096.0,218.0,170.0,16.0,1895.0,288.0,2569.0,0.7382656231730442	
279784.0,341.0,169.0,12.0,2365.0,359.0,2219.0,0.5824430681201516	
281679.0,436.0,161.0,13.0,2239.0,271.0,2487.0,0.6803143006194845	
272146.0,245.0,158.0,18.0,1881.0,304.0,2620.0,0.7640319601506481	
275384.0,264.0,166.0,18.0,1992.0,264.0,2547.0,0.7342630702714641	
275384.0,264.0,166.0,18.0,1992.0,264.0,2547.0,0.7342630702714641	
#
275928.0,482.0,118.0,12.0,2154.0,355.0,2545.0,0.6931642560870501	
245302.0,218.0,170.0,14.0,1885.0,301.0,2564.0,0.7046164945106899	
252282.0,296.0,140.0,14.0,2026.0,317.0,2537.0,0.7002434809972242	
252282.0,296.0,140.0,14.0,2026.0,317.0,2537.0,0.7002434809972242	
#
245302.0,218.0,170.0,14.0,1885.0,301.0,2564.0,0.7046164945106899	
275928.0,482.0,118.0,12.0,2154.0,355.0,2545.0,0.6931642560870501	
269026.0,182.0,156.0,14.0,2019.0,306.0,2387.0,0.7135824691924767	
252282.0,296.0,140.0,14.0,2026.0,317.0,2537.0,0.7002434809972242	
252282.0,296.0,140.0,14.0,2026.0,317.0,2537.0,0.7002434809972242	
#
244390.0,202.0,183.0,14.0,1801.0,290.0,2642.0,0.7372016118909754	
245302.0,218.0,170.0,14.0,1885.0,301.0,2564.0,0.7046164945106899	
275928.0,482.0,118.0,12.0,2154.0,355.0,2545.0,0.6931642560870501	
269026.0,182.0,156.0,14.0,2019.0,306.0,2387.0,0.7135824691924767	
252282.0,296.0,140.0,14.0,2026.0,317.0,2537.0,0.7002434809972242	
252282.0,296.0,140.0,14.0,2026.0,317.0,2537.0,0.7002434809972242	
#
275928.0,482.0,118.0,12.0,2154.0,355.0,2545.0,0.6931642560870501	
244390.0,202.0,183.0,14.0,1801.0,290.0,2642.0,0.7372016118909754	
245302.0,218.0,170.0,14.0,1885.0,301.0,2564.0,0.7046164945106899	
261756.0,217.0,155.0,15.0,1876.0,260.0,2581.0,0.7170903302863532	
252282.0,296.0,140.0,14.0,2026.0,317.0,2537.0,0.7002434809972242	
252282.0,296.0,140.0,14.0,2026.0,317.0,2537.0,0.7002434809972242	
#
275928.0,482.0,118.0,12.0,2154.0,355.0,2545.0,0.6931642560870501	
244390.0,202.0,183.0,14.0,1801.0,290.0,2642.0,0.7372016118909754	
245302.0,218.0,170.0,14.0,1885.0,301.0,2564.0,0.7046164945106899	
252282.0,296.0,140.0,14.0,2026.0,317.0,2537.0,0.7002434809972242	
252282.0,296.0,140.0,14.0,2026.0,317.0,2537.0,0.7002434809972242	
261756.0,217.0,155.0,15.0,1876.0,260.0,2581.0,0.7170903302863532	
#
275928.0,482.0,118.0,12.0,2154.0,355.0,2545.0,0.6931642560870501	
244390.0,202.0,183.0,14.0,1801.0,290.0,2642.0,0.7372016118909754	
245302.0,218.0,170.0,14.0,1885.0,301.0,2564.0,0.7046164945106899	
252282.0,296.0,140.0,14.0,2026.0,317.0,2537.0,0.7002434809972242	
252282.0,296.0,140.0,14.0,2026.0,317.0,2537.0,0.7002434809972242	
261756.0,217.0,155.0,15.0,1876.0,260.0,2581.0,0.7170903302863532	
#
275928.0,482.0,118.0,12.0,2154.0,355.0,2545.0,0.6931642560870501	
244390.0,202.0,183.0,14.0,1801.0,290.0,2642.0,0.7372016118909754	
245302.0,218.0,170.0,14.0,1885.0,301.0,2564.0,0.7046164945106899	
252282.0,296.0,140.0,14.0,2026.0,317.0,2537.0,0.7002434809972242	
252282.0,296.0,140.0,14.0,2026.0,317.0,2537.0,0.7002434809972242	
261756.0,217.0,155.0,15.0,1876.0,260.0,2581.0,0.7170903302863532	
#
275928.0,482.0,118.0,12.0,2154.0,355.0,2545.0,0.6931642560870501	
244390.0,202.0,183.0,14.0,1801.0,290.0,2642.0,0.7372016118909754	
245302.0,218.0,170.0,14.0,1885.0,301.0,2564.0,0.7046164945106899	
252282.0,296.0,140.0,14.0,2026.0,317.0,2537.0,0.7002434809972242	
252282.0,296.0,140.0,14.0,2026.0,317.0,2537.0,0.7002434809972242	
261756.0,217.0,155.0,15.0,1876.0,260.0,2581.0,0.7170903302863532	
261756.0,217.0,155.0,15.0,1876.0,260.0,2581.0,0.7170903302863532	
#
275928.0,482.0,118.0,12.0,2154.0,355.0,2545.0,0.6931642560870501	
244390.0,202.0,183.0,14.0,1801.0,290.0,2642.0,0.7372016118909754	
245302.0,218.0,170.0,14.0,1885.0,301.0,2564.0,0.7046164945106899	
252282.0,296.0,140.0,14.0,2026.0,317.0,2537.0,0.7002434809972242	
252282.0,296.0,140.0,14.0,2026.0,317.0,2537.0,0.7002434809972242	
261756.0,217.0,155.0,15.0,1876.0,260.0,2581.0,0.7170903302863532	
261756.0,217.0,155.0,15.0,1876.0,260.0,2581.0,0.7170903302863532	
#
275928.0,482.0,118.0,12.0,2154.0,355.0,2545.0,0.6931642560870501	
252282.0,296.0,140.0,14.0,2026.0,317.0,2537.0,0.7002434809972242	
261756.0,217.0,155.0,15.0,1876.0,260.0,2581.0,0.7170903302863532	
242286.0,254.0,158.0,10.0,2183.0,274.0,2334.0,0.6293199088587019	
242286.0,254.0,158.0,10.0,2183.0,274.0,2334.0,0.6293199088587019	
#
275928.0,482.0,118.0,12.0,2154.0,355.0,2545.0,0.6931642560870501	
252282.0,296.0,140.0,14.0,2026.0,317.0,2537.0,0.7002434809972242	
261756.0,217.0,155.0,15.0,1876.0,260.0,2581.0,0.7170903302863532	
261756.0,217.0,155.0,15.0,1876.0,260.0,2581.0,0.7170903302863532	
242286.0,254.0,158.0,10.0,2183.0,274.0,2334.0,0.6293199088587019	
#
275928.0,482.0,118.0,12.0,2154.0,355.0,2545.0,0.6931642560870501	
261756.0,217.0,155.0,15.0,1876.0,260.0,2581.0,0.7170903302863532	
261756.0,217.0,155.0,15.0,1876.0,260.0,2581.0,0.7170903302863532	
242286.0,254.0,158.0,10.0,2183.0,274.0,2334.0,0.6293199088587019	
263720.0,232.0,153.0,16.0,2032.0,273.0,2475.0,0.6976330954410582	
263720.0,232.0,153.0,16.0,2032.0,273.0,2475.0,0.6976330954410582	
265542.0,219.0,140.0,15.0,1979.0,289.0,2511.0,0.706236025872182	
265542.0,219.0,140.0,15.0,1979.0,289.0,2511.0,0.706236025872182	
#
275928.0,482.0,118.0,12.0,2154.0,355.0,2545.0,0.6931642560870501	
261756.0,217.0,155.0,15.0,1876.0,260.0,2581.0,0.7170903302863532	
252266.0,264.0,153.0,15.0,1976.0,301.0,2556.0,0.6993211177811904	
265542.0,219.0,140.0,15.0,1979.0,289.0,2511.0,0.706236025872182	
