#
0.2544900715537803,0.11209439528023599,0.5670103092783505,0.2857142857142857,0.17410323709536307,0.32075471698113206,0.6729559748427673,0.5610114546824261	
0.2544900715537803,0.11209439528023599,0.5670103092783505,0.2857142857142857,0.17410323709536307,0.32075471698113206,0.6729559748427673,0.5610114546824261	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
#
0.2544900715537803,0.11209439528023599,0.5670103092783505,0.2857142857142857,0.17410323709536307,0.32075471698113206,0.6729559748427673,0.5610114546824261	
0.2544900715537803,0.11209439528023599,0.5670103092783505,0.2857142857142857,0.17410323709536307,0.32075471698113206,0.6729559748427673,0.5610114546824261	
0.42236845886376045,0.31563421828908556,0.12371134020618557,0.2857142857142857,0.32020997375328086,0.5047169811320755,0.6062893081761006,0.6477037598709036	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
#
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.1307077789591655,-0.045722713864306784,0.5463917525773195,0.35714285714285715,0.07874015748031496,0.44339622641509435,0.6641509433962264,0.6388221001041979	
0.42236845886376045,0.31563421828908556,0.12371134020618557,0.2857142857142857,0.32020997375328086,0.5047169811320755,0.6062893081761006,0.6477037598709036	
0.42236845886376045,0.31563421828908556,0.12371134020618557,0.2857142857142857,0.32020997375328086,0.5047169811320755,0.6062893081761006,0.6477037598709036	
#
0.42236845886376045,0.31563421828908556,0.12371134020618557,0.2857142857142857,0.32020997375328086,0.5047169811320755,0.6062893081761006,0.6477037598709036	
0.42236845886376045,0.31563421828908556,0.12371134020618557,0.2857142857142857,0.32020997375328086,0.5047169811320755,0.6062893081761006,0.6477037598709036	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.1307077789591655,-0.045722713864306784,0.5463917525773195,0.35714285714285715,0.07874015748031496,0.44339622641509435,0.6641509433962264,0.6388221001041979	
#
0.42236845886376045,0.31563421828908556,0.12371134020618557,0.2857142857142857,0.32020997375328086,0.5047169811320755,0.6062893081761006,0.6477037598709036	
0.42236845886376045,0.31563421828908556,0.12371134020618557,0.2857142857142857,0.32020997375328086,0.5047169811320755,0.6062893081761006,0.6477037598709036	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.1307077789591655,-0.045722713864306784,0.5463917525773195,0.35714285714285715,0.07874015748031496,0.44339622641509435,0.6641509433962264,0.6388221001041979	
#
0.42236845886376045,0.31563421828908556,0.12371134020618557,0.2857142857142857,0.32020997375328086,0.5047169811320755,0.6062893081761006,0.6477037598709036	
0.1307077789591655,-0.045722713864306784,0.5463917525773195,0.35714285714285715,0.07874015748031496,0.44339622641509435,0.6641509433962264,0.6388221001041979	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
#
