#
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
2.685628890991211,0.1855670064687729
2.685628890991211,0.1855670064687729
#
2.685628890991211,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.646282196044922,0.3298968970775604
2.4439892768859863,0.5670102834701538
2.4439892768859863,0.5670102834701538
#
2.685628890991211,0.1855670064687729
2.646282196044922,0.3298968970775604
2.4439892768859863,0.5670102834701538
2.4439892768859863,0.5670102834701538
#
2.685628890991211,0.1855670064687729
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.4439892768859863,0.5670102834701538
2.4439892768859863,0.5670102834701538
#
2.685628890991211,0.1855670064687729
2.4439892768859863,0.5670102834701538
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.4439892768859863,0.5670102834701538
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.4439892768859863,0.5670102834701538
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.4439892768859863,0.5670102834701538
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.4439892768859863,0.5670102834701538
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.4439892768859863,0.5670102834701538
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.4439892768859863,0.5670102834701538
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.4439892768859863,0.5670102834701538
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.4439892768859863,0.5670102834701538
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.4439892768859863,0.5670102834701538
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.4439892768859863,0.5670102834701538
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.4439892768859863,0.5670102834701538
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.4439892768859863,0.5670102834701538
2.4439892768859863,0.5670102834701538
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
2.685628890991211,0.1855670064687729
2.4439892768859863,0.5670102834701538
2.4439892768859863,0.5670102834701538
2.646282196044922,0.3298968970775604
3.1158063411712646,-0.020618556067347527
