#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
287775.0,487.0,111.0,17.0,2305.0,323.0,2417.0,0.6831715885997893	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
287775.0,487.0,111.0,17.0,2305.0,323.0,2417.0,0.6831715885997893	
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.6715164954870838	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
287775.0,487.0,111.0,17.0,2305.0,323.0,2417.0,0.6831715885997893	
297007.0,249.0,167.0,13.0,2129.0,273.0,2369.0,0.7176573619793116	
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.6715164954870838	
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.6715164954870838	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
287775.0,487.0,111.0,17.0,2305.0,323.0,2417.0,0.6831715885997893	
297007.0,249.0,167.0,13.0,2129.0,273.0,2369.0,0.7176573619793116	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.6715164954870838	
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.6715164954870838	
280776.0,234.0,138.0,16.0,2065.0,368.0,2351.0,0.7194618055555555	
280776.0,234.0,138.0,16.0,2065.0,368.0,2351.0,0.7194618055555555	
#
287775.0,487.0,111.0,17.0,2305.0,323.0,2417.0,0.6831715885997893	
297007.0,249.0,167.0,13.0,2129.0,273.0,2369.0,0.7176573619793116	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.6715164954870838	
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.6715164954870838	
280776.0,234.0,138.0,16.0,2065.0,368.0,2351.0,0.7194618055555555	
280776.0,234.0,138.0,16.0,2065.0,368.0,2351.0,0.7194618055555555	
#
287775.0,487.0,111.0,17.0,2305.0,323.0,2417.0,0.6831715885997893	
297007.0,249.0,167.0,13.0,2129.0,273.0,2369.0,0.7176573619793116	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.6715164954870838	
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.6715164954870838	
280776.0,234.0,138.0,16.0,2065.0,368.0,2351.0,0.7194618055555555	
280776.0,234.0,138.0,16.0,2065.0,368.0,2351.0,0.7194618055555555	
#
287775.0,487.0,111.0,17.0,2305.0,323.0,2417.0,0.6831715885997893	
297007.0,249.0,167.0,13.0,2129.0,273.0,2369.0,0.7176573619793116	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
280776.0,234.0,138.0,16.0,2065.0,368.0,2351.0,0.7194618055555555	
289618.0,507.0,127.0,13.0,2405.0,358.0,2383.0,0.6516548355490663	
289618.0,507.0,127.0,13.0,2405.0,358.0,2383.0,0.6516548355490663	
#
287775.0,487.0,111.0,17.0,2305.0,323.0,2417.0,0.6831715885997893	
297007.0,249.0,167.0,13.0,2129.0,273.0,2369.0,0.7176573619793116	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
280776.0,234.0,138.0,16.0,2065.0,368.0,2351.0,0.7194618055555555	
289618.0,507.0,127.0,13.0,2405.0,358.0,2383.0,0.6516548355490663	
289618.0,507.0,127.0,13.0,2405.0,358.0,2383.0,0.6516548355490663	
#
287775.0,487.0,111.0,17.0,2305.0,323.0,2417.0,0.6831715885997893	
297007.0,249.0,167.0,13.0,2129.0,273.0,2369.0,0.7176573619793116	
297007.0,249.0,167.0,13.0,2129.0,273.0,2369.0,0.7176573619793116	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
280776.0,234.0,138.0,16.0,2065.0,368.0,2351.0,0.7194618055555555	
289618.0,507.0,127.0,13.0,2405.0,358.0,2383.0,0.6516548355490663	
289618.0,507.0,127.0,13.0,2405.0,358.0,2383.0,0.6516548355490663	
#
287775.0,487.0,111.0,17.0,2305.0,323.0,2417.0,0.6831715885997893	
297007.0,249.0,167.0,13.0,2129.0,273.0,2369.0,0.7176573619793116	
297007.0,249.0,167.0,13.0,2129.0,273.0,2369.0,0.7176573619793116	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
280776.0,234.0,138.0,16.0,2065.0,368.0,2351.0,0.7194618055555555	
289618.0,507.0,127.0,13.0,2405.0,358.0,2383.0,0.6516548355490663	
270430.0,360.0,152.0,15.0,2121.0,268.0,2511.0,0.7049400871459695	
270430.0,360.0,152.0,15.0,2121.0,268.0,2511.0,0.7049400871459695	
#
287775.0,487.0,111.0,17.0,2305.0,323.0,2417.0,0.6831715885997893	
297007.0,249.0,167.0,13.0,2129.0,273.0,2369.0,0.7176573619793116	
270430.0,360.0,152.0,15.0,2121.0,268.0,2511.0,0.7049400871459695	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
280776.0,234.0,138.0,16.0,2065.0,368.0,2351.0,0.7194618055555555	
289618.0,507.0,127.0,13.0,2405.0,358.0,2383.0,0.6516548355490663	
287518.0,341.0,131.0,18.0,2226.0,326.0,2361.0,0.7324587674331919	
287518.0,341.0,131.0,18.0,2226.0,326.0,2361.0,0.7324587674331919	
#
287775.0,487.0,111.0,17.0,2305.0,323.0,2417.0,0.6831715885997893	
297007.0,249.0,167.0,13.0,2129.0,273.0,2369.0,0.7176573619793116	
270430.0,360.0,152.0,15.0,2121.0,268.0,2511.0,0.7049400871459695	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
280776.0,234.0,138.0,16.0,2065.0,368.0,2351.0,0.7194618055555555	
287518.0,341.0,131.0,18.0,2226.0,326.0,2361.0,0.7324587674331919	
289618.0,507.0,127.0,13.0,2405.0,358.0,2383.0,0.6516548355490663	
#
287775.0,487.0,111.0,17.0,2305.0,323.0,2417.0,0.6831715885997893	
297007.0,249.0,167.0,13.0,2129.0,273.0,2369.0,0.7176573619793116	
270430.0,360.0,152.0,15.0,2121.0,268.0,2511.0,0.7049400871459695	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
280776.0,234.0,138.0,16.0,2065.0,368.0,2351.0,0.7194618055555555	
287518.0,341.0,131.0,18.0,2226.0,326.0,2361.0,0.7324587674331919	
289618.0,507.0,127.0,13.0,2405.0,358.0,2383.0,0.6516548355490663	
#
287775.0,487.0,111.0,17.0,2305.0,323.0,2417.0,0.6831715885997893	
297007.0,249.0,167.0,13.0,2129.0,273.0,2369.0,0.7176573619793116	
270430.0,360.0,152.0,15.0,2121.0,268.0,2511.0,0.7049400871459695	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
280776.0,234.0,138.0,16.0,2065.0,368.0,2351.0,0.7194618055555555	
287518.0,341.0,131.0,18.0,2226.0,326.0,2361.0,0.7324587674331919	
287518.0,341.0,131.0,18.0,2226.0,326.0,2361.0,0.7324587674331919	
299199.0,605.0,117.0,11.0,2630.0,283.0,2317.0,0.6206715102137303	
299199.0,605.0,117.0,11.0,2630.0,283.0,2317.0,0.6206715102137303	
#
287775.0,487.0,111.0,17.0,2305.0,323.0,2417.0,0.6831715885997893	
297007.0,249.0,167.0,13.0,2129.0,273.0,2369.0,0.7176573619793116	
270430.0,360.0,152.0,15.0,2121.0,268.0,2511.0,0.7049400871459695	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
280776.0,234.0,138.0,16.0,2065.0,368.0,2351.0,0.7194618055555555	
287518.0,341.0,131.0,18.0,2226.0,326.0,2361.0,0.7324587674331919	
287518.0,341.0,131.0,18.0,2226.0,326.0,2361.0,0.7324587674331919	
299199.0,605.0,117.0,11.0,2630.0,283.0,2317.0,0.6206715102137303	
299199.0,605.0,117.0,11.0,2630.0,283.0,2317.0,0.6206715102137303	
#
287775.0,487.0,111.0,17.0,2305.0,323.0,2417.0,0.6831715885997893	
297007.0,249.0,167.0,13.0,2129.0,273.0,2369.0,0.7176573619793116	
270430.0,360.0,152.0,15.0,2121.0,268.0,2511.0,0.7049400871459695	
