#
2.5310049057006836,0.5670102834701538
2.5310049057006836,0.5670102834701538
2.646282196044922,0.3298968970775604
#
2.5310049057006836,0.5670102834701538
2.5310049057006836,0.5670102834701538
3.1848785877227783,0.12371134012937546
2.646282196044922,0.3298968970775604
#
2.646282196044922,0.3298968970775604
2.3564085960388184,0.5463917255401611
3.1848785877227783,0.12371134012937546
3.1848785877227783,0.12371134012937546
#
3.1848785877227783,0.12371134012937546
3.1848785877227783,0.12371134012937546
2.646282196044922,0.3298968970775604
2.3564085960388184,0.5463917255401611
#
3.1848785877227783,0.12371134012937546
3.1848785877227783,0.12371134012937546
2.646282196044922,0.3298968970775604
2.3564085960388184,0.5463917255401611
#
3.1848785877227783,0.12371134012937546
2.3564085960388184,0.5463917255401611
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.1848785877227783,0.12371134012937546
2.3564085960388184,0.5463917255401611
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
2.6383137702941895,0.42268040776252747
2.6383137702941895,0.42268040776252747
#
3.1848785877227783,0.12371134012937546
2.3309946060180664,0.5463917255401611
2.6215922832489014,0.4845360815525055
2.6383137702941895,0.42268040776252747
2.646282196044922,0.3298968970775604
2.646282196044922,0.3298968970775604
#
3.1848785877227783,0.12371134012937546
2.3309946060180664,0.5463917255401611
2.646282196044922,0.3298968970775604
2.6215922832489014,0.4845360815525055
2.6383137702941895,0.42268040776252747
2.6383137702941895,0.42268040776252747
#
3.1848785877227783,0.12371134012937546
2.3309946060180664,0.5463917255401611
2.646282196044922,0.3298968970775604
2.6383137702941895,0.42268040776252747
2.6215922832489014,0.4845360815525055
2.6215922832489014,0.4845360815525055
#
3.1848785877227783,0.12371134012937546
2.3309946060180664,0.5463917255401611
2.646282196044922,0.3298968970775604
2.6383137702941895,0.42268040776252747
2.6215922832489014,0.4845360815525055
2.6215922832489014,0.4845360815525055
#
3.1848785877227783,0.12371134012937546
2.3309946060180664,0.5463917255401611
2.646282196044922,0.3298968970775604
2.6383137702941895,0.42268040776252747
2.6215922832489014,0.4845360815525055
2.6215922832489014,0.4845360815525055
#
3.1848785877227783,0.12371134012937546
2.3309946060180664,0.5463917255401611
2.646282196044922,0.3298968970775604
2.6383137702941895,0.42268040776252747
2.6215922832489014,0.4845360815525055
2.6215922832489014,0.4845360815525055
#
3.1848785877227783,0.12371134012937546
