#
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
#
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.26578349952584845,-0.02654867256637168,0.6288659793814433,0.2857142857142857,0.14610673665791776,0.5094339622641509,0.5584905660377358,0.6531115762571235	
0.26578349952584845,-0.02654867256637168,0.6288659793814433,0.2857142857142857,0.14610673665791776,0.5094339622641509,0.5584905660377358,0.6531115762571235	
#
0.1301761544871979,0.038348082595870206,0.8041237113402062,0.42857142857142855,0.18810148731408574,0.4386792452830189,0.5735849056603773,0.5947333147811232	
0.1301761544871979,0.038348082595870206,0.8041237113402062,0.42857142857142855,0.18810148731408574,0.4386792452830189,0.5735849056603773,0.5947333147811232	
0.1649329003707003,0.07079646017699115,0.25773195876288657,0.42857142857142855,0.32545931758530183,0.5,0.36477987421383645,0.46346554333329165	
0.1649329003707003,0.07079646017699115,0.25773195876288657,0.42857142857142855,0.32545931758530183,0.5,0.36477987421383645,0.46346554333329165	
#
0.1301761544871979,0.038348082595870206,0.8041237113402062,0.42857142857142855,0.18810148731408574,0.4386792452830189,0.5735849056603773,0.5947333147811232	
0.1301761544871979,0.038348082595870206,0.8041237113402062,0.42857142857142855,0.18810148731408574,0.4386792452830189,0.5735849056603773,0.5947333147811232	
0.1649329003707003,0.07079646017699115,0.25773195876288657,0.42857142857142855,0.32545931758530183,0.5,0.36477987421383645,0.46346554333329165	
0.1649329003707003,0.07079646017699115,0.25773195876288657,0.42857142857142855,0.32545931758530183,0.5,0.36477987421383645,0.46346554333329165	
#
-0.09955745854765942,0.017699115044247787,0.6494845360824743,0.6428571428571429,0.01399825021872266,0.22169811320754718,0.8238993710691824,0.8192372518301635	
-0.09955745854765942,0.017699115044247787,0.6494845360824743,0.6428571428571429,0.01399825021872266,0.22169811320754718,0.8238993710691824,0.8192372518301635	
0.1649329003707003,0.07079646017699115,0.25773195876288657,0.42857142857142855,0.32545931758530183,0.5,0.36477987421383645,0.46346554333329165	
#
0.5837093019914366,0.35398230088495575,0.31958762886597936,0.2857142857142857,0.5223097112860893,0.37735849056603776,0.39622641509433965,0.3336844444764315	
-0.23260725882927671,0.11209439528023599,0.7835051546391752,0.35714285714285715,-0.008748906386701663,0.3160377358490566,0.9169811320754717,0.7539419984858118	
0.1913704416793586,0.2551622418879056,0.4948453608247423,0.35714285714285715,0.18110236220472442,0.42452830188679247,0.7522012578616353,0.6308858830663174	
0.24799563205839248,0.19911504424778761,0.6391752577319587,0.21428571428571427,0.45231846019247596,0.6698113207547169,0.3169811320754717,-0.023434593167652756	
0.27522342596051613,0.3392330383480826,0.5567010309278351,0.2857142857142857,0.342082239720035,0.25471698113207547,0.6540880503144654,0.4218815146805142	
0.023003534584327134,0.038348082595870206,0.6494845360824743,0.2857142857142857,0.045494313210848646,0.5,0.7396226415094339,0.4908786768003491	
0.13825109916951636,0.05752212389380531,0.5257731958762887,0.6428571428571429,0.028871391076115485,0.41037735849056606,0.8213836477987422,0.8027985762984914	
#
-0.14034886059944252,0.14749262536873156,0.7525773195876289,0.2857142857142857,0.2204724409448819,0.25,0.6654088050314465,0.522261393502044	
0.19259174114198685,0.40707964601769914,0.1134020618556701,0.21428571428571427,0.2677165354330709,0.6509433962264151,0.7270440251572327,0.4803490746438323	
0.1913704416793586,0.2551622418879056,0.4948453608247423,0.35714285714285715,0.18110236220472442,0.42452830188679247,0.7522012578616353,0.6308858830663174	
-0.13546366274892957,0.017699115044247787,0.6494845360824743,0.5,0.04111986001749781,0.33490566037735847,0.7572327044025158,0.6855612165212037	
0.24799563205839248,0.19911504424778761,0.6391752577319587,0.21428571428571427,0.45231846019247596,0.6698113207547169,0.3169811320754717,-0.023434593167652756	
0.27522342596051613,0.3392330383480826,0.5567010309278351,0.2857142857142857,0.342082239720035,0.25471698113207547,0.6540880503144654,0.4218815146805142	
0.13825109916951636,0.05752212389380531,0.5257731958762887,0.6428571428571429,0.028871391076115485,0.41037735849056606,0.8213836477987422,0.8027985762984914	
0.18477542458116614,0.0855457227138643,0.6082474226804123,0.6428571428571429,0.12598425196850394,0.22169811320754718,0.7295597484276729,0.6673495190277631	
0.18477542458116614,0.0855457227138643,0.6082474226804123,0.6428571428571429,0.12598425196850394,0.22169811320754718,0.7295597484276729,0.6673495190277631	
#
0.19259174114198685,0.40707964601769914,0.1134020618556701,0.21428571428571427,0.2677165354330709,0.6509433962264151,0.7270440251572327,0.4803490746438323	
-0.2474496393574528,0.017699115044247787,0.6494845360824743,0.35714285714285715,0.03237095363079615,0.39622641509433965,0.7509433962264151,0.5324569934952602	
-0.14715940113221646,0.13274336283185842,0.3402061855670103,0.35714285714285715,0.1557305336832896,0.4716981132075472,0.7169811320754716,0.5125596926474628	
-0.14715940113221646,0.13274336283185842,0.3402061855670103,0.35714285714285715,0.1557305336832896,0.4716981132075472,0.7169811320754716,0.5125596926474628	
#
-0.2474496393574528,0.017699115044247787,0.6494845360824743,0.35714285714285715,0.03237095363079615,0.39622641509433965,0.7509433962264151,0.5324569934952602	
0.19259174114198685,0.40707964601769914,0.1134020618556701,0.21428571428571427,0.2677165354330709,0.6509433962264151,0.7270440251572327,0.4803490746438323	
0.09342222477657404,-0.035398230088495575,0.5051546391752577,0.35714285714285715,0.14960629921259844,0.419811320754717,0.5283018867924528,0.5732523615150278	
-0.14715940113221646,0.13274336283185842,0.3402061855670103,0.35714285714285715,0.1557305336832896,0.4716981132075472,0.7169811320754716,0.5125596926474628	
-0.14715940113221646,0.13274336283185842,0.3402061855670103,0.35714285714285715,0.1557305336832896,0.4716981132075472,0.7169811320754716,0.5125596926474628	
#
-0.2605534641800052,-0.0058997050147492625,0.7835051546391752,0.35714285714285715,-0.04111986001749781,0.3443396226415094,0.8490566037735849,0.6807199434449641	
-0.2474496393574528,0.017699115044247787,0.6494845360824743,0.35714285714285715,0.03237095363079615,0.39622641509433965,0.7509433962264151,0.5324569934952602	
0.19259174114198685,0.40707964601769914,0.1134020618556701,0.21428571428571427,0.2677165354330709,0.6509433962264151,0.7270440251572327,0.4803490746438323	
0.09342222477657404,-0.035398230088495575,0.5051546391752577,0.35714285714285715,0.14960629921259844,0.419811320754717,0.5283018867924528,0.5732523615150278	
-0.14715940113221646,0.13274336283185842,0.3402061855670103,0.35714285714285715,0.1557305336832896,0.4716981132075472,0.7169811320754716,0.5125596926474628	
-0.14715940113221646,0.13274336283185842,0.3402061855670103,0.35714285714285715,0.1557305336832896,0.4716981132075472,0.7169811320754716,0.5125596926474628	
#
0.19259174114198685,0.40707964601769914,0.1134020618556701,0.21428571428571427,0.2677165354330709,0.6509433962264151,0.7270440251572327,0.4803490746438323	
-0.2605534641800052,-0.0058997050147492625,0.7835051546391752,0.35714285714285715,-0.04111986001749781,0.3443396226415094,0.8490566037735849,0.6807199434449641	
-0.2474496393574528,0.017699115044247787,0.6494845360824743,0.35714285714285715,0.03237095363079615,0.39622641509433965,0.7509433962264151,0.5324569934952602	
-0.01103479985057042,0.016224188790560472,0.4948453608247423,0.42857142857142855,0.024496937882764653,0.2028301886792453,0.7723270440251573,0.589213201174503	
-0.14715940113221646,0.13274336283185842,0.3402061855670103,0.35714285714285715,0.1557305336832896,0.4716981132075472,0.7169811320754716,0.5125596926474628	
-0.14715940113221646,0.13274336283185842,0.3402061855670103,0.35714285714285715,0.1557305336832896,0.4716981132075472,0.7169811320754716,0.5125596926474628	
#
0.19259174114198685,0.40707964601769914,0.1134020618556701,0.21428571428571427,0.2677165354330709,0.6509433962264151,0.7270440251572327,0.4803490746438323	
-0.2605534641800052,-0.0058997050147492625,0.7835051546391752,0.35714285714285715,-0.04111986001749781,0.3443396226415094,0.8490566037735849,0.6807199434449641	
