#
276482.0,364.0,116.0,15.0,2284.0,281.0,2353.0,0.7299494949494949	
266657.0,365.0,144.0,11.0,2082.0,290.0,2532.0,0.668074830942478	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
276482.0,364.0,116.0,15.0,2284.0,281.0,2353.0,0.7299494949494949	
266657.0,365.0,144.0,11.0,2082.0,290.0,2532.0,0.668074830942478	
266657.0,365.0,144.0,11.0,2082.0,290.0,2532.0,0.668074830942478	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
276482.0,364.0,116.0,15.0,2284.0,281.0,2353.0,0.7299494949494949	
266657.0,365.0,144.0,11.0,2082.0,290.0,2532.0,0.668074830942478	
266657.0,365.0,144.0,11.0,2082.0,290.0,2532.0,0.668074830942478	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
276482.0,364.0,116.0,15.0,2284.0,281.0,2353.0,0.7299494949494949	
266657.0,365.0,144.0,11.0,2082.0,290.0,2532.0,0.668074830942478	
266657.0,365.0,144.0,11.0,2082.0,290.0,2532.0,0.668074830942478	
#
276482.0,364.0,116.0,15.0,2284.0,281.0,2353.0,0.7299494949494949	
266657.0,365.0,144.0,11.0,2082.0,290.0,2532.0,0.668074830942478	
266657.0,365.0,144.0,11.0,2082.0,290.0,2532.0,0.668074830942478	
#
276482.0,364.0,116.0,15.0,2284.0,281.0,2353.0,0.7299494949494949	
266657.0,365.0,144.0,11.0,2082.0,290.0,2532.0,0.668074830942478	
266657.0,365.0,144.0,11.0,2082.0,290.0,2532.0,0.668074830942478	
#
276482.0,364.0,116.0,15.0,2284.0,281.0,2353.0,0.7299494949494949	
266657.0,365.0,144.0,11.0,2082.0,290.0,2532.0,0.668074830942478	
266657.0,365.0,144.0,11.0,2082.0,290.0,2532.0,0.668074830942478	
#
276482.0,364.0,116.0,15.0,2284.0,281.0,2353.0,0.7299494949494949	
266657.0,365.0,144.0,11.0,2082.0,290.0,2532.0,0.668074830942478	
266657.0,365.0,144.0,11.0,2082.0,290.0,2532.0,0.668074830942478	
#
276482.0,364.0,116.0,15.0,2284.0,281.0,2353.0,0.7299494949494949	
276293.0,251.0,141.0,12.0,1932.0,298.0,2534.0,0.7062435067369277	
276293.0,251.0,141.0,12.0,1932.0,298.0,2534.0,0.7062435067369277	
#
276482.0,364.0,116.0,15.0,2284.0,281.0,2353.0,0.7299494949494949	
