#
294232.0,237.0,148.0,14.0,2087.0,265.0,2414.0,0.7287586294512578	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
319829.0,305.0,135.0,17.0,2261.0,337.0,2256.0,0.7257805429864254	
276186.0,264.0,164.0,12.0,2168.0,292.0,2352.0,0.6890921672649177	
294232.0,237.0,148.0,14.0,2087.0,265.0,2414.0,0.7287586294512578	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
319829.0,305.0,135.0,17.0,2261.0,337.0,2256.0,0.7257805429864254	
272207.0,363.0,182.0,11.0,2267.0,338.0,2342.0,0.6541344177707814	
293180.0,419.0,141.0,14.0,2208.0,341.0,2465.0,0.7249930381509329	
287687.0,373.0,147.0,16.0,1987.0,281.0,2629.0,0.7324352359804946	
294232.0,237.0,148.0,14.0,2087.0,265.0,2414.0,0.7287586294512578	
294232.0,237.0,148.0,14.0,2087.0,265.0,2414.0,0.7287586294512578	
#
294232.0,237.0,148.0,14.0,2087.0,265.0,2414.0,0.7287586294512578	
319829.0,305.0,135.0,17.0,2261.0,337.0,2256.0,0.7257805429864254	
293180.0,419.0,141.0,14.0,2208.0,341.0,2465.0,0.7249930381509329	
287687.0,373.0,147.0,16.0,1987.0,281.0,2629.0,0.7324352359804946	
274343.0,123.0,179.0,15.0,1879.0,320.0,2424.0,0.7438987304118883	
274343.0,123.0,179.0,15.0,1879.0,320.0,2424.0,0.7438987304118883	
#
294232.0,237.0,148.0,14.0,2087.0,265.0,2414.0,0.7287586294512578	
294232.0,237.0,148.0,14.0,2087.0,265.0,2414.0,0.7287586294512578	
274343.0,123.0,179.0,15.0,1879.0,320.0,2424.0,0.7438987304118883	
274343.0,123.0,179.0,15.0,1879.0,320.0,2424.0,0.7438987304118883	
287687.0,373.0,147.0,16.0,1987.0,281.0,2629.0,0.7324352359804946	
287687.0,373.0,147.0,16.0,1987.0,281.0,2629.0,0.7324352359804946	
#
274343.0,123.0,179.0,15.0,1879.0,320.0,2424.0,0.7438987304118883	
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
#
274343.0,123.0,179.0,15.0,1879.0,320.0,2424.0,0.7438987304118883	
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
#
274343.0,123.0,179.0,15.0,1879.0,320.0,2424.0,0.7438987304118883	
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
#
274343.0,123.0,179.0,15.0,1879.0,320.0,2424.0,0.7438987304118883	
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
#
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
#
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
#
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
#
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
#
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
#
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
#
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
#
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
#
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
#
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
#
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
#
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
#
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
#
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
#
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
287109.0,261.0,130.0,12.0,2433.0,293.0,2106.0,0.647101276675552	
#
