	0.0072728	0.002750345844155844
	0.0072728	0.002750345844155844
	0.0072728	0.002750345844155844
	0.0072728	0.002750345844155844
	0.0072728	0.002750345844155844
	0.0072728	0.002750345844155844
	0.0072728	0.002750345844155844
	0.0073584	0.0028087258441558444
	0.0074464	0.0025557663636363633
	0.0077068	0.002538412727272727
	0.0081736	0.0024567163636363635
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0135436	0.00229475


	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0061274	0.0030800145454545455
	0.0061274	0.0030800145454545455
	0.0061274	0.0030800145454545455
	0.0061274	0.0030800145454545455
	0.0066438	0.0030598390909090905
	0.0067062	0.002858464848484848
	0.0067062	0.002858464848484848
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0067466	0.002804362727272727
	0.0070108	0.0027368027272727277
	0.0072542	0.002785520909090909
	0.0074464	0.0025557663636363633
	0.007511	0.0026471946753246754
	0.0077068	0.002538412727272727
	0.0079594	0.002645612727272727
	0.0081736	0.0024567163636363635
	0.0081956	0.0025886014285714286
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0094044	0.002441906363636364
	0.0094044	0.002441906363636364
	0.0098548	0.0023304554545454546
	0.009863	0.0022566754545454547
	0.009863	0.0022566754545454547


	0.0058586	0.002768088051948052
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0064736	0.002960459696969697
	0.0065152	0.0028898996969696973
	0.0070108	0.0027368027272727277
	0.0070772	0.0028221454545454545
	0.0074464	0.0025557663636363633
	0.0077068	0.002538412727272727
	0.0077896	0.0027094246753246753
	0.0081736	0.0024567163636363635
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0098548	0.0023304554545454546
	0.009863	0.0022566754545454547


	0.0058586	0.002768088051948052
	0.0058586	0.002768088051948052
	0.0058586	0.002768088051948052
	0.0058586	0.002768088051948052
	0.0058586	0.002768088051948052
	0.0058586	0.002768088051948052
	0.0058586	0.002768088051948052
	0.0058586	0.002768088051948052
	0.0058586	0.002768088051948052
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0059084	0.003039348181818182
	0.0066738	0.0026692545454545455
	0.0068224	0.002898949090909091
	0.0074464	0.0025557663636363633
	0.0077068	0.002538412727272727
	0.0081736	0.0024567163636363635
	0.0084122	0.002378716363636364
	0.0092232	0.002370817272727273
	0.0098548	0.0023304554545454546
	0.009863	0.0022566754545454547


	0.0058586	0.002768088051948052
	0.0058586	0.002768088051948052
	0.0058586	0.002768088051948052
	0.0058586	0.002768088051948052
	0.0058586	0.002768088051948052
	0.0058586	0.002768088051948052
	0.0058586	0.002768088051948052
	0.0058586	0.002768088051948052
	0.0060348	0.002862526363636364
	0.0066738	0.0026692545454545455
	0.00679	0.002697395844155844
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186
	0.0079466	0.002203798181818182
	0.009823	0.0024648770129870132


	0.0058586	0.002768088051948052
	0.006438	0.0030491145454545456
	0.0066738	0.0026692545454545455
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186


	0.0058586	0.002768088051948052
	0.0066738	0.0026692545454545455
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186


	0.0058586	0.002768088051948052
	0.0060856	0.0030984364462809917
	0.0066738	0.0026692545454545455
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186


	0.0058586	0.002768088051948052
	0.0062388	0.0030283536363636364
	0.0063538	0.002910048484848485
	0.0066738	0.0026692545454545455
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186


	0.0058586	0.002768088051948052
	0.0060856	0.0030984364462809917
	0.0063434	0.002835692727272727
	0.0066738	0.0026692545454545455
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186


	0.00583	0.0029274872727272725
	0.0058586	0.002768088051948052
	0.006088	0.0030139336363636366
	0.0066738	0.0026692545454545455
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186


	0.00583	0.0029274872727272725
	0.0058586	0.002768088051948052
	0.0064308	0.0031010517355371903
	0.0066738	0.0026692545454545455
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186


	0.00583	0.0029274872727272725
	0.0058586	0.002768088051948052
	0.0066738	0.0026692545454545455
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186


	0.00583	0.0029274872727272725
	0.0058586	0.002768088051948052
	0.0063538	0.002910048484848485
	0.0066906	0.003008309090909091
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186


	0.0058586	0.002768088051948052
	0.0061868	0.002817039090909091
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186


	0.00583	0.0029274872727272725
	0.0058586	0.002768088051948052
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186


	0.0058586	0.002768088051948052
	0.0060308	0.002856110909090909
	0.0064512	0.0028336927272727274
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186


	0.0058586	0.002768088051948052
	0.0060856	0.0030984364462809917
	0.0067628	0.0026332954545454546
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186


	0.005799	0.002959269090909091
	0.0058586	0.002768088051948052
	0.0067628	0.0026332954545454546
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186


	0.005779	0.002946549090909091
	0.005779	0.002946549090909091
	0.0058586	0.002768088051948052
	0.0065106	0.0029186678787878786
	0.0067628	0.0026332954545454546
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186


	0.0058586	0.002768088051948052
	0.0061496	0.0028773427272727275
	0.0067628	0.0026332954545454546
	0.0068492	0.0028462309090909093
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186


	0.005779	0.002946549090909091
	0.005779	0.002946549090909091
	0.0058586	0.002768088051948052
	0.0067628	0.0026332954545454546
	0.0067942	0.0028444109090909092
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186


	0.0057706	0.002934549090909091
	0.0058586	0.002768088051948052
	0.0067628	0.0026332954545454546
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186


	0.0057706	0.002934549090909091
	0.0058586	0.002768088051948052
	0.0067628	0.0026332954545454546
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186


	0.0056248	0.0029835090909090907
	0.0057706	0.002934549090909091
	0.0058586	0.002768088051948052
	0.0067628	0.0026332954545454546
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186


	0.0056248	0.0029835090909090907
	0.0056248	0.0029835090909090907
	0.0056248	0.0029835090909090907
	0.0056248	0.0029835090909090907
	0.0056248	0.0029835090909090907
	0.0056248	0.0029835090909090907
	0.0056248	0.0029835090909090907
	0.0056248	0.0029835090909090907
	0.0057706	0.002934549090909091
	0.0058586	0.002768088051948052
	0.0067628	0.0026332954545454546
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186


	0.0058586	0.002768088051948052
	0.0061802	0.0025511554545454545
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186


	0.0058586	0.002768088051948052
	0.0061802	0.0025511554545454545
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186
	0.0084082	0.00257601


	0.0058586	0.002768088051948052
	0.0061802	0.0025511554545454545
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186


	0.0058586	0.002768088051948052
	0.0061802	0.0025511554545454545
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186


	0.0058586	0.002768088051948052
	0.0061802	0.0025511554545454545
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186
	0.008434	0.00227291


	0.0058586	0.002768088051948052
	0.0061802	0.0025511554545454545
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186
	0.007949	0.0025385545454545454


	0.0058586	0.002768088051948052
	0.0061802	0.0025511554545454545
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186


	0.0058586	0.002768088051948052
	0.0061802	0.0025511554545454545
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186


	0.0058586	0.002768088051948052
	0.0061802	0.0025511554545454545
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186


	0.0058586	0.002768088051948052
	0.0061802	0.0025511554545454545
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186


	0.0058586	0.002768088051948052
	0.0061802	0.0025511554545454545
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186


	0.0058586	0.002768088051948052
	0.0061802	0.0025511554545454545
	0.0077068	0.002538412727272727
	0.0077998	0.0021849218181818186


