#
279312.0,343.0,152.0,14.0,2104.0,308.0,2479.0,0.708312928014015	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
289657.0,380.0,127.0,14.0,2182.0,335.0,2418.0,0.7261672763510999	
298266.0,251.0,178.0,16.0,2311.0,346.0,2172.0,0.7098660714285714	
285959.0,227.0,158.0,17.0,1968.0,308.0,2513.0,0.7659022927892363	
299704.0,359.0,178.0,14.0,2248.0,287.0,2433.0,0.7113919899063305	
303288.0,456.0,173.0,16.0,2473.0,319.0,2264.0,0.7067898854617605	
305067.0,449.0,173.0,18.0,2510.0,267.0,2222.0,0.7227969429449692	
302578.0,436.0,155.0,17.0,2363.0,302.0,2311.0,0.7400215249955734	
289397.0,381.0,163.0,14.0,2171.0,256.0,2483.0,0.6976652617568766	
289719.0,293.0,188.0,16.0,2267.0,335.0,2227.0,0.7233473124098124	
296037.0,207.0,180.0,19.0,1814.0,321.0,2564.0,0.800859870263895	
292221.0,478.0,160.0,15.0,2285.0,308.0,2447.0,0.7105830596606459	
300323.0,541.0,168.0,16.0,2446.0,310.0,2394.0,0.7030712632275132	
294429.0,445.0,163.0,15.0,2413.0,323.0,2308.0,0.6945611079189511	
282001.0,391.0,155.0,13.0,2386.0,335.0,2285.0,0.6811385318679748	
311503.0,483.0,157.0,18.0,2568.0,285.0,2238.0,0.7235141351536278	
295723.0,458.0,157.0,17.0,2106.0,255.0,2615.0,0.734273596182164	
302611.0,385.0,182.0,16.0,2215.0,332.0,2389.0,0.7268500800669918	
311556.0,287.0,178.0,15.0,2466.0,353.0,2111.0,0.6844490740740741	
299336.0,407.0,188.0,16.0,2225.0,303.0,2468.0,0.7124365626203861	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
294487.0,369.0,158.0,16.0,2245.0,354.0,2355.0,0.7142869477336389	
315730.0,358.0,170.0,21.0,2050.0,295.0,2533.0,0.7722586363093882	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
298995.0,462.0,156.0,17.0,2461.0,339.0,2234.0,0.7393626253920371	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
311505.0,398.0,161.0,16.0,2386.0,354.0,2240.0,0.708166991652983	
#
277901.0,276.0,153.0,15.0,2280.0,271.0,2304.0,0.7195692216468078	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
279312.0,343.0,152.0,14.0,2104.0,308.0,2479.0,0.708312928014015	
279312.0,343.0,152.0,14.0,2104.0,308.0,2479.0,0.708312928014015	
291063.0,305.0,152.0,14.0,2382.0,321.0,2166.0,0.7068859065365276	
