#
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.7281044632558608	
290511.0,143.0,164.0,15.0,2184.0,323.0,2180.0,0.7210528483098142	
274210.0,452.0,153.0,13.0,2257.0,337.0,2447.0,0.6669770044770045	
293074.0,579.0,176.0,12.0,2504.0,315.0,2354.0,0.6468101343101342	
295757.0,190.0,174.0,15.0,2283.0,283.0,2163.0,0.674850449401533	
267068.0,263.0,164.0,14.0,2171.0,291.0,2318.0,0.6938108298875105	
261327.0,342.0,178.0,14.0,2207.0,342.0,2350.0,0.6954993419279134	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
286818.0,367.0,172.0,16.0,2267.0,329.0,2306.0,0.7191057568860878	
301381.0,592.0,160.0,16.0,2429.0,291.0,2565.0,0.7096391829554545	
307708.0,449.0,190.0,16.0,2493.0,252.0,2353.0,0.7079797448173807	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
292376.0,642.0,182.0,15.0,2648.0,322.0,2362.0,0.6881016252936543	
296920.0,458.0,172.0,20.0,2275.0,266.0,2468.0,0.7677123506699032	
287414.0,521.0,154.0,13.0,2240.0,326.0,2506.0,0.7169764957264957	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
300157.0,437.0,160.0,17.0,2357.0,309.0,2302.0,0.7496175590242528	
297525.0,409.0,166.0,14.0,2379.0,316.0,2268.0,0.6853092198417828	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
295707.0,505.0,155.0,15.0,2195.0,318.0,2565.0,0.7209750172466975	
297110.0,410.0,162.0,15.0,2250.0,314.0,2426.0,0.7140402576489533	
293778.0,374.0,190.0,15.0,2439.0,348.0,2215.0,0.7033221530260512	
307964.0,382.0,183.0,18.0,2030.0,292.0,2642.0,0.7320846110647901	
#
288796.0,343.0,141.0,14.0,2111.0,368.0,2417.0,0.7020503933896791	
290511.0,143.0,164.0,15.0,2184.0,323.0,2180.0,0.7210528483098142	
274210.0,452.0,153.0,13.0,2257.0,337.0,2447.0,0.6669770044770045	
267068.0,263.0,164.0,14.0,2171.0,291.0,2318.0,0.6938108298875105	
288931.0,236.0,159.0,14.0,2191.0,368.0,2204.0,0.7430410797937972	
299196.0,493.0,175.0,15.0,2230.0,314.0,2519.0,0.682538584603802	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
261327.0,342.0,178.0,14.0,2207.0,342.0,2350.0,0.6954993419279134	
295757.0,190.0,174.0,15.0,2283.0,283.0,2163.0,0.674850449401533	
314570.0,458.0,163.0,20.0,2452.0,297.0,2319.0,0.7253374259839778	
297316.0,459.0,177.0,13.0,2399.0,286.0,2363.0,0.6721179644130049	
286818.0,367.0,172.0,16.0,2267.0,329.0,2306.0,0.7191057568860878	
295787.0,423.0,173.0,14.0,2402.0,284.0,2296.0,0.6962074358615373	
309041.0,397.0,157.0,18.0,2183.0,285.0,2479.0,0.738608744315266	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
297525.0,409.0,166.0,14.0,2379.0,316.0,2268.0,0.6853092198417828	
293074.0,579.0,176.0,12.0,2504.0,315.0,2354.0,0.6468101343101342	
287039.0,310.0,167.0,13.0,2190.0,372.0,2336.0,0.6975793650793651	
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.7281044632558608	
300157.0,437.0,160.0,17.0,2357.0,309.0,2302.0,0.7496175590242528	
298119.0,261.0,144.0,14.0,2103.0,345.0,2348.0,0.7062776296416002	
307708.0,449.0,190.0,16.0,2493.0,252.0,2353.0,0.7079797448173807	
#
267068.0,263.0,164.0,14.0,2171.0,291.0,2318.0,0.6938108298875105	
290511.0,143.0,164.0,15.0,2184.0,323.0,2180.0,0.7210528483098142	
274210.0,452.0,153.0,13.0,2257.0,337.0,2447.0,0.6669770044770045	
276128.0,260.0,142.0,11.0,2196.0,318.0,2291.0,0.6563847137710774	
278321.0,280.0,165.0,16.0,2231.0,330.0,2271.0,0.7369924981907479	
