#
0.5340095979769534,0.2168141592920354,0.4845360824742268,0.5714285714285714,0.4330708661417323,0.44339622641509435,0.3559748427672956,0.5482971200782488
0.3087732406103624,0.5294985250737463,0.4845360824742268,0.2857142857142857,0.6614173228346457,0.25943396226415094,0.3723270440251572,0.34606442634157897
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423
0.46643581712118165,0.20648967551622419,0.5773195876288659,0.5,0.29396325459317585,0.08962264150943396,0.6314465408805031,0.7150771126021555
0.2952096324607029,0.2153392330383481,0.6907216494845361,0.5,0.25284339457567806,0.35377358490566035,0.6415094339622641,0.5881312172050671
0.3858444208166901,0.31563421828908556,0.845360824742268,0.35714285714285715,0.5179352580927384,0.6415094339622641,0.3069182389937107,0.46908558743330436
0.8398517198770079,0.2551622418879056,0.7628865979381443,0.7857142857142857,0.4890638670166229,0.2830188679245283,0.4,0.7427970086910671
0.24023678841346016,0.252212389380531,0.5979381443298969,0.42857142857142855,0.20122484689413822,0.4386792452830189,0.6641509433962264,0.633969964739886
0.365958791919308,0.20501474926253688,0.5876288659793815,0.35714285714285715,0.3455818022747157,0.49528301886792453,0.5094339622641509,0.5729893278888906
0.34686341561539125,0.1873156342182891,0.7422680412371134,0.6428571428571429,0.2887139107611549,0.1179245283018868,0.6427672955974842,0.7077011873076456
0.46236960832207824,0.3672566371681416,0.8350515463917526,0.21428571428571427,0.3455818022747157,0.3915094339622642,0.6591194968553459,0.42532542952282604
0.26811115261932816,0.24041297935103245,0.6597938144329897,0.5,0.4068241469816273,0.5188679245283019,0.42641509433962266,0.6722819137179759
0.4993390614672835,0.30678466076696165,0.5876288659793815,0.5,0.2878390201224847,0.419811320754717,0.6716981132075471,0.5299831429041458
0.45567401362108106,0.336283185840708,0.5051546391752577,0.7857142857142857,0.300087489063867,-0.0047169811320754715,0.7559748427672957,0.7507953019623664
0.5246415126871462,0.09292035398230089,0.7731958762886598,0.5,0.32808398950131235,0.4669811320754717,0.43522012578616354,0.7169029770207991
0.6442713871088249,0.1710914454277286,0.16494845360824742,0.5,0.30533683289588803,0.44339622641509435,0.5257861635220126,0.5912491978170357
0.520172993476824,0.19321533923303835,0.8041237113402062,0.42857142857142855,0.4304461942257218,0.4009433962264151,0.39748427672955977,0.559804237663208
0.482499497111986,0.3112094395280236,0.5567010309278351,0.5,0.32808398950131235,0.4528301886792453,0.6037735849056604,0.4744320870658374
0.49941090261214405,0.3480825958702065,0.4845360824742268,0.5714285714285714,0.4768153980752406,0.33962264150943394,0.45157232704402517,0.6339152259319547
0.59401132216443,0.415929203539823,0.8144329896907216,0.5,0.5730533683289589,0.4669811320754717,0.33459119496855344,0.6288083578908378
0.4392367596770022,0.31563421828908556,0.6701030927835051,0.5,0.40244969378827644,0.25471698113207547,0.5672955974842767,0.6991194309802973
0.4315353889479583,0.14896755162241887,0.5360824742268041,0.42857142857142855,0.3193350831146107,0.5801886792452831,0.4540880503144654,0.42435258611439447
0.47686715135492397,0.4410029498525074,0.4536082474226804,0.35714285714285715,0.5275590551181102,0.35377358490566035,0.4830188679245283,0.39858378270471523
0.6901635104457025,0.56047197640118,0.6701030927835051,0.14285714285714285,0.531058617672791,0.4528301886792453,0.5974842767295597,0.2990826102310366
0.4187764016207362,0.3864306784660767,0.5773195876288659,0.5,0.39545056867891515,0.5094339622641509,0.5547169811320755,0.6317850832644051
0.3581424753584873,0.2640117994100295,0.7628865979381443,0.42857142857142855,0.3560804899387577,0.4056603773584906,0.5534591194968553,0.6949260447901001
0.556194143509871,0.28466076696165193,0.6804123711340206,0.5,0.43832020997375326,0.5,0.40628930817610065,0.586411347719903
0.32378803988620364,0.16519174041297935,0.6391752577319587,0.42857142857142855,0.1994750656167979,0.7028301886792453,0.6125786163522012,0.5954296228045665
