#
283014.0,416.0,171.0,12.0,2280.0,328.0,2400.0,0.6567685786435786	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
291018.0,272.0,188.0,15.0,2109.0,332.0,2342.0,0.7115630203130203	
276045.0,436.0,162.0,15.0,2211.0,300.0,2501.0,0.7018030798177857	
286338.0,456.0,128.0,10.0,2513.0,428.0,2082.0,0.6127653133903134	
275027.0,431.0,159.0,14.0,2193.0,316.0,2460.0,0.6735170583384869	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
298224.0,361.0,140.0,14.0,2352.0,316.0,2273.0,0.701524340505433	
299777.0,471.0,159.0,14.0,2520.0,278.0,2252.0,0.6773723399616256	
295651.0,274.0,164.0,17.0,2219.0,302.0,2312.0,0.7436812753394904	
296593.0,530.0,187.0,15.0,2402.0,298.0,2446.0,0.7257437055281883	
301689.0,411.0,172.0,15.0,2368.0,379.0,2254.0,0.7306549682836868	
312910.0,370.0,149.0,18.0,2125.0,315.0,2462.0,0.7451232945798163	
287654.0,312.0,167.0,13.0,2190.0,372.0,2336.0,0.6975793650793651	
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.7403238179445075	
307246.0,641.0,148.0,17.0,2465.0,275.0,2452.0,0.7090434891905479	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
307306.0,498.0,179.0,19.0,2512.0,282.0,2295.0,0.736108077227871	
309417.0,466.0,146.0,17.0,2418.0,280.0,2355.0,0.7272167354728839	
299918.0,497.0,188.0,14.0,2327.0,315.0,2418.0,0.7093363959305754	
294993.0,510.0,154.0,15.0,2248.0,328.0,2517.0,0.7339438847265526	
288173.0,548.0,165.0,15.0,2451.0,312.0,2372.0,0.7008358992054644	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
297189.0,544.0,194.0,14.0,2342.0,325.0,2443.0,0.7146265341801056	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
293140.0,513.0,159.0,15.0,2401.0,318.0,2400.0,0.7024616402116403	
294429.0,445.0,163.0,15.0,2413.0,323.0,2308.0,0.6945611079189511	
289879.0,346.0,162.0,17.0,2055.0,316.0,2516.0,0.7505127553786723	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
#
283014.0,416.0,171.0,12.0,2280.0,328.0,2400.0,0.6567685786435786	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
286338.0,456.0,128.0,10.0,2513.0,428.0,2082.0,0.6127653133903134	
298224.0,361.0,140.0,14.0,2352.0,316.0,2273.0,0.701524340505433	
307013.0,540.0,160.0,15.0,2465.0,307.0,2326.0,0.7041156040763884	
279893.0,411.0,174.0,13.0,2328.0,334.0,2355.0,0.6747451653388108	
299777.0,471.0,159.0,14.0,2520.0,278.0,2252.0,0.6773723399616256	
300512.0,434.0,172.0,14.0,2388.0,269.0,2384.0,0.7121960641964296	
285363.0,449.0,145.0,14.0,2357.0,323.0,2326.0,0.7237208637635657	
269719.0,423.0,187.0,14.0,2091.0,283.0,2568.0,0.7166425736961451	
301689.0,411.0,172.0,15.0,2368.0,379.0,2254.0,0.7306549682836868	
312910.0,370.0,149.0,18.0,2125.0,315.0,2462.0,0.7451232945798163	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
304194.0,466.0,173.0,14.0,2594.0,309.0,2171.0,0.6824814074814074	
295629.0,540.0,163.0,14.0,2537.0,295.0,2283.0,0.6969554214258649	
291018.0,272.0,188.0,15.0,2109.0,332.0,2342.0,0.7115630203130203	
307246.0,641.0,148.0,17.0,2465.0,275.0,2452.0,0.7090434891905479	
284801.0,355.0,158.0,16.0,2344.0,302.0,2298.0,0.7444753163503164	
291601.0,478.0,166.0,15.0,2452.0,284.0,2320.0,0.7069859193094488	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
295776.0,436.0,166.0,17.0,2230.0,296.0,2476.0,0.711531935527359	
286479.0,334.0,183.0,13.0,2198.0,373.0,2338.0,0.6917873610307821	
290625.0,437.0,179.0,15.0,2316.0,306.0,2355.0,0.7082531588781589	
276045.0,436.0,162.0,15.0,2211.0,300.0,2501.0,0.7018030798177857	
276045.0,436.0,162.0,15.0,2211.0,300.0,2501.0,0.7018030798177857	
307306.0,498.0,179.0,19.0,2512.0,282.0,2295.0,0.736108077227871	
305224.0,274.0,183.0,19.0,2235.0,290.0,2314.0,0.7641218983681799	
#
298224.0,361.0,140.0,14.0,2352.0,316.0,2273.0,0.701524340505433	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
288683.0,357.0,171.0,12.0,2189.0,314.0,2427.0,0.6727228558478558	
289704.0,230.0,142.0,14.0,2250.0,326.0,2268.0,0.6941061727552411	
286338.0,456.0,128.0,10.0,2513.0,428.0,2082.0,0.6127653133903134	
279893.0,411.0,174.0,13.0,2328.0,334.0,2355.0,0.6747451653388108	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
300512.0,434.0,172.0,14.0,2388.0,269.0,2384.0,0.7121960641964296	
269719.0,423.0,187.0,14.0,2091.0,283.0,2568.0,0.7166425736961451	
301689.0,411.0,172.0,15.0,2368.0,379.0,2254.0,0.7306549682836868	
285363.0,449.0,145.0,14.0,2357.0,323.0,2326.0,0.7237208637635657	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
291018.0,272.0,188.0,15.0,2109.0,332.0,2342.0,0.7115630203130203	
307246.0,641.0,148.0,17.0,2465.0,275.0,2452.0,0.7090434891905479	
280872.0,379.0,160.0,15.0,2165.0,291.0,2483.0,0.7260120313409787	
299888.0,260.0,170.0,16.0,2187.0,350.0,2301.0,0.7238008808321308	
296533.0,515.0,180.0,16.0,2550.0,260.0,2326.0,0.69171977124183	
299326.0,561.0,182.0,12.0,2564.0,307.0,2307.0,0.6463541666666666	
286479.0,334.0,183.0,13.0,2198.0,373.0,2338.0,0.6917873610307821	
284861.0,526.0,168.0,19.0,2286.0,355.0,2437.0,0.7510728956558753	
284801.0,355.0,158.0,16.0,2344.0,302.0,2298.0,0.7444753163503164	
299640.0,458.0,163.0,16.0,2554.0,317.0,2167.0,0.6839244378306879	
304194.0,466.0,173.0,14.0,2594.0,309.0,2171.0,0.6824814074814074	
283014.0,416.0,171.0,12.0,2280.0,328.0,2400.0,0.6567685786435786	
291601.0,478.0,166.0,15.0,2452.0,284.0,2320.0,0.7069859193094488	
276045.0,436.0,162.0,15.0,2211.0,300.0,2501.0,0.7018030798177857	
288812.0,368.0,176.0,14.0,2346.0,315.0,2356.0,0.7027285974776384	
297686.0,543.0,154.0,14.0,2520.0,316.0,2285.0,0.6876746894409937	
296157.0,296.0,173.0,16.0,2317.0,295.0,2249.0,0.7154892397389601	
#
298224.0,361.0,140.0,14.0,2352.0,316.0,2273.0,0.701524340505433	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
289704.0,230.0,142.0,14.0,2250.0,326.0,2268.0,0.6941061727552411	
286338.0,456.0,128.0,10.0,2513.0,428.0,2082.0,0.6127653133903134	
274427.0,490.0,161.0,14.0,2334.0,304.0,2445.0,0.6992353466183516	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
279893.0,411.0,174.0,13.0,2328.0,334.0,2355.0,0.6747451653388108	
300512.0,434.0,172.0,14.0,2388.0,269.0,2384.0,0.7121960641964296	
269719.0,423.0,187.0,14.0,2091.0,283.0,2568.0,0.7166425736961451	
302038.0,297.0,157.0,14.0,2535.0,355.0,2026.0,0.6736369910282954	
296157.0,296.0,173.0,16.0,2317.0,295.0,2249.0,0.7154892397389601	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
291018.0,272.0,188.0,15.0,2109.0,332.0,2342.0,0.7115630203130203	
307246.0,641.0,148.0,17.0,2465.0,275.0,2452.0,0.7090434891905479	
280872.0,379.0,160.0,15.0,2165.0,291.0,2483.0,0.7260120313409787	
299888.0,260.0,170.0,16.0,2187.0,350.0,2301.0,0.7238008808321308	
296533.0,515.0,180.0,16.0,2550.0,260.0,2326.0,0.69171977124183	
299326.0,561.0,182.0,12.0,2564.0,307.0,2307.0,0.6463541666666666	
286787.0,287.0,185.0,15.0,2247.0,308.0,2284.0,0.7072230003112356	
284861.0,526.0,168.0,19.0,2286.0,355.0,2437.0,0.7510728956558753	
284801.0,355.0,158.0,16.0,2344.0,302.0,2298.0,0.7444753163503164	
299640.0,458.0,163.0,16.0,2554.0,317.0,2167.0,0.6839244378306879	
288683.0,357.0,171.0,12.0,2189.0,314.0,2427.0,0.6727228558478558	
283014.0,416.0,171.0,12.0,2280.0,328.0,2400.0,0.6567685786435786	
291601.0,478.0,166.0,15.0,2452.0,284.0,2320.0,0.7069859193094488	
297686.0,543.0,154.0,14.0,2520.0,316.0,2285.0,0.6876746894409937	
276045.0,436.0,162.0,15.0,2211.0,300.0,2501.0,0.7018030798177857	
285363.0,449.0,145.0,14.0,2357.0,323.0,2326.0,0.7237208637635657	
296548.0,507.0,145.0,14.0,2237.0,302.0,2537.0,0.715999431469152	
#
288771.0,367.0,166.0,11.0,2451.0,309.0,2176.0,0.6233685195641717	
289704.0,230.0,142.0,14.0,2250.0,326.0,2268.0,0.6941061727552411	
289704.0,230.0,142.0,14.0,2250.0,326.0,2268.0,0.6941061727552411	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
289333.0,415.0,152.0,12.0,2498.0,359.0,2225.0,0.6542097445038622	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
300512.0,434.0,172.0,14.0,2388.0,269.0,2384.0,0.7121960641964296	
292270.0,256.0,161.0,15.0,2307.0,323.0,2174.0,0.7200326797385621	
284882.0,485.0,159.0,14.0,2324.0,279.0,2475.0,0.6935506630188307	
298224.0,361.0,140.0,14.0,2352.0,316.0,2273.0,0.701524340505433	
298224.0,361.0,140.0,14.0,2352.0,316.0,2273.0,0.701524340505433	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
274427.0,490.0,161.0,14.0,2334.0,304.0,2445.0,0.6992353466183516	
269719.0,423.0,187.0,14.0,2091.0,283.0,2568.0,0.7166425736961451	
307246.0,641.0,148.0,17.0,2465.0,275.0,2452.0,0.7090434891905479	
279893.0,411.0,174.0,13.0,2328.0,334.0,2355.0,0.6747451653388108	
280872.0,379.0,160.0,15.0,2165.0,291.0,2483.0,0.7260120313409787	
296533.0,515.0,180.0,16.0,2550.0,260.0,2326.0,0.69171977124183	
290106.0,379.0,186.0,15.0,2328.0,399.0,2259.0,0.6864243827160494	
284861.0,526.0,168.0,19.0,2286.0,355.0,2437.0,0.7510728956558753	
284801.0,355.0,158.0,16.0,2344.0,302.0,2298.0,0.7444753163503164	
299640.0,458.0,163.0,16.0,2554.0,317.0,2167.0,0.6839244378306879	
286787.0,287.0,185.0,15.0,2247.0,308.0,2284.0,0.7072230003112356	
282292.0,348.0,161.0,14.0,2084.0,282.0,2492.0,0.7248805147291172	
283014.0,416.0,171.0,12.0,2280.0,328.0,2400.0,0.6567685786435786	
287738.0,465.0,179.0,16.0,2368.0,284.0,2344.0,0.735993953962704	
291313.0,443.0,178.0,13.0,2479.0,273.0,2292.0,0.681575445488489	
297686.0,543.0,154.0,14.0,2520.0,316.0,2285.0,0.6876746894409937	
285363.0,449.0,145.0,14.0,2357.0,323.0,2326.0,0.7237208637635657	
296548.0,507.0,145.0,14.0,2237.0,302.0,2537.0,0.715999431469152	
302038.0,297.0,157.0,14.0,2535.0,355.0,2026.0,0.6736369910282954	
291601.0,478.0,166.0,15.0,2452.0,284.0,2320.0,0.7069859193094488	
276045.0,436.0,162.0,15.0,2211.0,300.0,2501.0,0.7018030798177857	
288683.0,357.0,171.0,12.0,2189.0,314.0,2427.0,0.6727228558478558	
296157.0,296.0,173.0,16.0,2317.0,295.0,2249.0,0.7154892397389601	
#
289704.0,230.0,142.0,14.0,2250.0,326.0,2268.0,0.6941061727552411	
288771.0,367.0,166.0,11.0,2451.0,309.0,2176.0,0.6233685195641717	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
303440.0,338.0,157.0,13.0,2252.0,305.0,2316.0,0.7000849471041779	
