#
272900.0,339.0,166.0,14.0,2179.0,338.0,2368.0,0.728259013395568	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
268687.0,302.0,178.0,16.0,2083.0,313.0,2470.0,0.7482985764235764	
288781.0,389.0,158.0,13.0,2270.0,305.0,2374.0,0.7087828731097963	
272436.0,450.0,158.0,15.0,2162.0,364.0,2507.0,0.7287378811448685	
284928.0,407.0,162.0,17.0,2326.0,309.0,2355.0,0.7308915485386074	
293420.0,499.0,176.0,16.0,2362.0,272.0,2458.0,0.7309033835636745	
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.7457721797627542	
293086.0,440.0,182.0,15.0,2430.0,268.0,2367.0,0.6999825711922486	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
287597.0,441.0,183.0,18.0,2294.0,307.0,2381.0,0.738472827402566	
307428.0,390.0,169.0,18.0,2300.0,303.0,2367.0,0.73485407339574	
312250.0,464.0,164.0,17.0,2733.0,388.0,1967.0,0.6767276840806252	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
299836.0,311.0,187.0,16.0,2281.0,321.0,2253.0,0.7051273216676535	
294747.0,419.0,154.0,17.0,2436.0,332.0,2214.0,0.7479172712190377	
290204.0,250.0,180.0,18.0,2102.0,308.0,2392.0,0.7517461448017003	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
281229.0,248.0,158.0,15.0,2109.0,311.0,2392.0,0.7591391096825879	
318694.0,285.0,152.0,14.0,2475.0,330.0,2060.0,0.6960171352543247	
302147.0,344.0,187.0,15.0,2199.0,335.0,2376.0,0.7241330696021099	
298697.0,454.0,178.0,18.0,2298.0,229.0,2468.0,0.7544063446841225	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
312519.0,373.0,190.0,18.0,2307.0,264.0,2355.0,0.7448959605209605	
297822.0,440.0,184.0,13.0,2398.0,326.0,2324.0,0.6648037595888274	
290019.0,538.0,152.0,14.0,2359.0,346.0,2447.0,0.6927436782793925	
304572.0,485.0,168.0,19.0,2265.0,257.0,2519.0,0.7585484544695071	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
300501.0,309.0,180.0,19.0,2202.0,302.0,2365.0,0.7438751794014953	
301837.0,467.0,154.0,17.0,2212.0,291.0,2570.0,0.7282736680530798	
301485.0,564.0,172.0,16.0,2450.0,284.0,2428.0,0.7012728739313425	
#
272900.0,339.0,166.0,14.0,2179.0,338.0,2368.0,0.728259013395568	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
284928.0,407.0,162.0,17.0,2326.0,309.0,2355.0,0.7308915485386074	
288781.0,389.0,158.0,13.0,2270.0,305.0,2374.0,0.7087828731097963	
268687.0,302.0,178.0,16.0,2083.0,313.0,2470.0,0.7482985764235764	
263918.0,336.0,151.0,13.0,2063.0,404.0,2424.0,0.7005441673710905	
295235.0,455.0,180.0,18.0,2346.0,264.0,2429.0,0.7198220720150545	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
305397.0,582.0,185.0,15.0,2531.0,344.0,2293.0,0.7158971432203698	
308650.0,584.0,178.0,14.0,2729.0,267.0,2209.0,0.6790545867176302	
287597.0,441.0,183.0,18.0,2294.0,307.0,2381.0,0.738472827402566	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
312250.0,464.0,164.0,17.0,2733.0,388.0,1967.0,0.6767276840806252	
290204.0,250.0,180.0,18.0,2102.0,308.0,2392.0,0.7517461448017003	
318694.0,285.0,152.0,14.0,2475.0,330.0,2060.0,0.6960171352543247	
302147.0,344.0,187.0,15.0,2199.0,335.0,2376.0,0.7241330696021099	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
312519.0,373.0,190.0,18.0,2307.0,264.0,2355.0,0.7448959605209605	
297822.0,440.0,184.0,13.0,2398.0,326.0,2324.0,0.6648037595888274	
290019.0,538.0,152.0,14.0,2359.0,346.0,2447.0,0.6927436782793925	
299836.0,311.0,187.0,16.0,2281.0,321.0,2253.0,0.7051273216676535	
301837.0,467.0,154.0,17.0,2212.0,291.0,2570.0,0.7282736680530798	
293420.0,499.0,176.0,16.0,2362.0,272.0,2458.0,0.7309033835636745	
301485.0,564.0,172.0,16.0,2450.0,284.0,2428.0,0.7012728739313425	
310842.0,424.0,174.0,19.0,2241.0,292.0,2493.0,0.7573881124262011	
#
288781.0,389.0,158.0,13.0,2270.0,305.0,2374.0,0.7087828731097963	
269416.0,153.0,167.0,13.0,1986.0,280.0,2365.0,0.7372537017980162	
269416.0,153.0,167.0,13.0,1986.0,280.0,2365.0,0.7372537017980162	
263918.0,336.0,151.0,13.0,2063.0,404.0,2424.0,0.7005441673710905	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
295235.0,455.0,180.0,18.0,2346.0,264.0,2429.0,0.7198220720150545	
284928.0,407.0,162.0,17.0,2326.0,309.0,2355.0,0.7308915485386074	
299975.0,410.0,163.0,14.0,2392.0,299.0,2262.0,0.6760595798148319	
286490.0,407.0,178.0,16.0,2289.0,304.0,2376.0,0.6942512068201406	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
312250.0,464.0,164.0,17.0,2733.0,388.0,1967.0,0.6767276840806252	
272900.0,339.0,166.0,14.0,2179.0,338.0,2368.0,0.728259013395568	
287770.0,610.0,183.0,16.0,2216.0,263.0,2721.0,0.7525045062838255	
308650.0,584.0,178.0,14.0,2729.0,267.0,2209.0,0.6790545867176302	
295086.0,550.0,172.0,12.0,2551.0,361.0,2253.0,0.6676093643198906	
302147.0,344.0,187.0,15.0,2199.0,335.0,2376.0,0.7241330696021099	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
300910.0,553.0,180.0,15.0,2500.0,258.0,2397.0,0.6765860017175807	
280950.0,369.0,163.0,15.0,2372.0,310.0,2257.0,0.7233904106000788	
286971.0,345.0,150.0,14.0,2190.0,316.0,2418.0,0.7139449529811925	
312519.0,373.0,190.0,18.0,2307.0,264.0,2355.0,0.7448959605209605	
299909.0,499.0,175.0,16.0,2586.0,373.0,2160.0,0.6985638719674045	
296775.0,379.0,158.0,19.0,2068.0,323.0,2521.0,0.740570940180888	
293207.0,431.0,161.0,15.0,2191.0,286.0,2530.0,0.705977522033014	
287261.0,383.0,158.0,17.0,2239.0,284.0,2427.0,0.7566927801789394	
#
288781.0,389.0,158.0,13.0,2270.0,305.0,2374.0,0.7087828731097963	
269416.0,153.0,167.0,13.0,1986.0,280.0,2365.0,0.7372537017980162	
269416.0,153.0,167.0,13.0,1986.0,280.0,2365.0,0.7372537017980162	
263918.0,336.0,151.0,13.0,2063.0,404.0,2424.0,0.7005441673710905	
292420.0,221.0,181.0,15.0,2319.0,334.0,2151.0,0.6969113756613756	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
284928.0,407.0,162.0,17.0,2326.0,309.0,2355.0,0.7308915485386074	
280950.0,369.0,163.0,15.0,2372.0,310.0,2257.0,0.7233904106000788	
280950.0,369.0,163.0,15.0,2372.0,310.0,2257.0,0.7233904106000788	
299975.0,410.0,163.0,14.0,2392.0,299.0,2262.0,0.6760595798148319	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
281015.0,372.0,165.0,16.0,2082.0,298.0,2510.0,0.7283752705627706	
312250.0,464.0,164.0,17.0,2733.0,388.0,1967.0,0.6767276840806252	
272900.0,339.0,166.0,14.0,2179.0,338.0,2368.0,0.728259013395568	
287770.0,610.0,183.0,16.0,2216.0,263.0,2721.0,0.7525045062838255	
281272.0,505.0,195.0,13.0,2463.0,315.0,2322.0,0.6387674565288693	
286490.0,407.0,178.0,16.0,2289.0,304.0,2376.0,0.6942512068201406	
