#
299690.0,353.0,154.0,17.0,2343.0,311.0,2250.0,0.7080978253772372	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
294987.0,346.0,163.0,16.0,2184.0,236.0,2469.0,0.7447526041666667	
283070.0,352.0,174.0,16.0,2137.0,292.0,2477.0,0.7168525326797386	
289378.0,420.0,189.0,14.0,2440.0,353.0,2211.0,0.690688775510204	
320976.0,379.0,181.0,20.0,2407.0,277.0,2285.0,0.750844861660079	
279244.0,377.0,165.0,15.0,2078.0,310.0,2495.0,0.7269269374416434	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
286665.0,333.0,179.0,18.0,2178.0,242.0,2478.0,0.7431315289648623	
294704.0,455.0,188.0,12.0,2243.0,300.0,2491.0,0.68107120158107	
281184.0,369.0,171.0,16.0,2313.0,327.0,2306.0,0.7353471081919358	
297277.0,414.0,164.0,16.0,2177.0,306.0,2501.0,0.7040727935259186	
294238.0,434.0,156.0,20.0,2191.0,216.0,2568.0,0.7526027204182897	
299038.0,269.0,182.0,16.0,2223.0,316.0,2313.0,0.7451538912476412	
307364.0,322.0,123.0,16.0,2197.0,311.0,2385.0,0.7175378000662631	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
296105.0,417.0,161.0,16.0,2223.0,313.0,2447.0,0.6918638250971632	
297282.0,442.0,154.0,17.0,2393.0,289.0,2326.0,0.7269149069884364	
303866.0,488.0,186.0,16.0,2503.0,316.0,2233.0,0.7257925234487734	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
295713.0,505.0,151.0,14.0,2451.0,292.0,2351.0,0.6751939429618001	
310558.0,586.0,172.0,11.0,2455.0,313.0,2442.0,0.6533256516211061	
291670.0,468.0,163.0,16.0,2300.0,325.0,2408.0,0.7264467458673849	
