#
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
272779.0,301.0,173.0,14.0,2139.0,300.0,2429.0,0.6805761599511599	
286085.0,369.0,166.0,14.0,2220.0,328.0,2408.0,0.6883908330834947	
302117.0,163.0,157.0,20.0,2207.0,288.0,2222.0,0.7629094516594517	
305458.0,303.0,182.0,16.0,2233.0,338.0,2299.0,0.7186968413530914	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
312453.0,455.0,174.0,13.0,2530.0,321.0,2224.0,0.6964742993135427	
299089.0,525.0,175.0,15.0,2438.0,275.0,2413.0,0.7151168430335098	
303478.0,324.0,176.0,17.0,2067.0,312.0,2509.0,0.7265772145962457	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
305094.0,382.0,177.0,18.0,2287.0,272.0,2377.0,0.7630999723013612	
279244.0,377.0,165.0,15.0,2078.0,310.0,2495.0,0.7269269374416434	
313224.0,505.0,169.0,17.0,2229.0,278.0,2580.0,0.7355088934998104	
308157.0,507.0,190.0,17.0,2479.0,325.0,2305.0,0.7028714749302984	
273862.0,417.0,156.0,12.0,2275.0,276.0,2446.0,0.6982650335775336	
298995.0,462.0,156.0,17.0,2461.0,339.0,2234.0,0.7393626253920371	
287742.0,283.0,181.0,17.0,2233.0,309.0,2273.0,0.7450424502250059	
310942.0,468.0,186.0,16.0,2322.0,429.0,2275.0,0.7311595364176886	
298109.0,280.0,163.0,18.0,2086.0,296.0,2477.0,0.7522010832699239	
282320.0,377.0,180.0,16.0,2059.0,296.0,2538.0,0.7545408788515406	
281598.0,437.0,172.0,14.0,2263.0,323.0,2452.0,0.705190847706604	
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.7403238179445075	
287062.0,393.0,179.0,17.0,2279.0,322.0,2363.0,0.7385854341736695	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
281325.0,377.0,165.0,18.0,2037.0,293.0,2554.0,0.7692460317460318	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
290461.0,432.0,160.0,14.0,2229.0,308.0,2475.0,0.7126399472832611	
277026.0,318.0,182.0,12.0,2224.0,414.0,2286.0,0.6700628306878307	
298884.0,399.0,193.0,16.0,2244.0,289.0,2496.0,0.7323707197169727	
295577.0,720.0,194.0,12.0,2656.0,305.0,2369.0,0.6524007936507936	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
297730.0,394.0,180.0,16.0,2281.0,301.0,2386.0,0.7289645304408235	
#
282691.0,282.0,164.0,16.0,2258.0,265.0,2328.0,0.6969010416666667	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
272779.0,301.0,173.0,14.0,2139.0,300.0,2429.0,0.6805761599511599	
272779.0,301.0,173.0,14.0,2139.0,300.0,2429.0,0.6805761599511599	
302117.0,163.0,157.0,20.0,2207.0,288.0,2222.0,0.7629094516594517	
305458.0,303.0,182.0,16.0,2233.0,338.0,2299.0,0.7186968413530914	
308729.0,332.0,173.0,14.0,2432.0,305.0,2174.0,0.6642680987072106	
299089.0,525.0,175.0,15.0,2438.0,275.0,2413.0,0.7151168430335098	
303478.0,324.0,176.0,17.0,2067.0,312.0,2509.0,0.7265772145962457	
284274.0,370.0,169.0,15.0,2253.0,311.0,2382.0,0.7327040487692662	
308129.0,485.0,157.0,17.0,2517.0,311.0,2244.0,0.7196346872082167	
279244.0,377.0,165.0,15.0,2078.0,310.0,2495.0,0.7269269374416434	
320258.0,352.0,142.0,17.0,2191.0,291.0,2409.0,0.7434669925088535	
298869.0,299.0,162.0,15.0,2264.0,288.0,2298.0,0.7124308873493657	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
296335.0,283.0,163.0,14.0,2240.0,312.0,2311.0,0.6980654761904761	
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.7403238179445075	
274854.0,308.0,168.0,18.0,2086.0,327.0,2448.0,0.7352920227920228	
281325.0,377.0,165.0,18.0,2037.0,293.0,2554.0,0.7692460317460318	
295538.0,415.0,168.0,15.0,2235.0,302.0,2443.0,0.7048992165242165	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
295280.0,292.0,193.0,16.0,2147.0,311.0,2403.0,0.7688728856927386	
307877.0,458.0,162.0,17.0,2491.0,302.0,2262.0,0.7089406916612799	
290461.0,432.0,160.0,14.0,2229.0,308.0,2475.0,0.7126399472832611	
277026.0,318.0,182.0,12.0,2224.0,414.0,2286.0,0.6700628306878307	
282320.0,377.0,180.0,16.0,2059.0,296.0,2538.0,0.7545408788515406	
273862.0,417.0,156.0,12.0,2275.0,276.0,2446.0,0.6982650335775336	
298109.0,280.0,163.0,18.0,2086.0,296.0,2477.0,0.7522010832699239	
#
282691.0,282.0,164.0,16.0,2258.0,265.0,2328.0,0.6969010416666667	
272779.0,301.0,173.0,14.0,2139.0,300.0,2429.0,0.6805761599511599	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
302117.0,163.0,157.0,20.0,2207.0,288.0,2222.0,0.7629094516594517	
308729.0,332.0,173.0,14.0,2432.0,305.0,2174.0,0.6642680987072106	
299089.0,525.0,175.0,15.0,2438.0,275.0,2413.0,0.7151168430335098	
303478.0,324.0,176.0,17.0,2067.0,312.0,2509.0,0.7265772145962457	
283701.0,379.0,165.0,15.0,2168.0,304.0,2427.0,0.7198225957049487	
320258.0,352.0,142.0,17.0,2191.0,291.0,2409.0,0.7434669925088535	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
283246.0,231.0,149.0,17.0,1907.0,268.0,2612.0,0.7274893532073463	
287111.0,519.0,157.0,15.0,2200.0,303.0,2564.0,0.6941796701845722	
289233.0,372.0,184.0,15.0,2295.0,310.0,2357.0,0.727161536176242	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
295538.0,415.0,168.0,15.0,2235.0,302.0,2443.0,0.7048992165242165	
290461.0,432.0,160.0,14.0,2229.0,308.0,2475.0,0.7126399472832611	
277026.0,318.0,182.0,12.0,2224.0,414.0,2286.0,0.6700628306878307	
270621.0,494.0,176.0,15.0,2445.0,366.0,2281.0,0.6928299032359135	
307877.0,458.0,162.0,17.0,2491.0,302.0,2262.0,0.7089406916612799	
296081.0,429.0,177.0,17.0,2355.0,307.0,2312.0,0.7128002533672038	
#
282691.0,282.0,164.0,16.0,2258.0,265.0,2328.0,0.6969010416666667	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
272779.0,301.0,173.0,14.0,2139.0,300.0,2429.0,0.6805761599511599	
302117.0,163.0,157.0,20.0,2207.0,288.0,2222.0,0.7629094516594517	
