0.07474352711284807,0.17256637168141592,-0.10309278350515463,0.21428571428571427,0.34820647419072615,0.4386792452830189,0.4880503144654088,0.2989048478972446	
0.35009626713411307,0.49852507374631266,0.4639175257731959,0.42857142857142855,0.3079615048118985,0.08490566037735849,0.8465408805031447,0.6347260691837153	
0.32003793212448634,0.2168141592920354,0.422680412371134,0.2857142857142857,0.23009623797025372,0.25,0.6830188679245283,0.4794699607949614	
0.220940256903934,0.10324483775811209,0.4742268041237113,0.42857142857142855,0.3779527559055118,0.25471698113207547,0.4238993710691824,0.6004922075201484	
0.5259633897525791,0.18141592920353983,0.38144329896907214,0.42857142857142855,0.4409448818897638,0.1509433962264151,0.46540880503144655,0.45217282308388684	
0.4350412368171499,-0.02654867256637168,0.5463917525773195,0.5714285714285714,0.19772528433945757,0.02358490566037736,0.5383647798742138,0.7477410099669773	
0.6163539182160407,0.022123893805309734,0.23711340206185566,0.42857142857142855,0.28608923884514437,0.2028301886792453,0.44528301886792454,0.5439567052633444	
0.36068565188654844,0.08849557522123894,0.061855670103092786,0.2857142857142857,0.0831146106736658,0.5141509433962265,0.7421383647798742,0.6887908808828391	
0.4397396476910256,0.06342182890855458,0.6907216494845361,0.7857142857142857,0.16535433070866143,0.2169811320754717,0.6742138364779874,0.7065431630523523	
0.5482772493462456,0.011799410029498525,0.7010309278350515,0.7857142857142857,0.07611548556430446,0.3490566037735849,0.7333333333333333,0.8197669983036376	
0.4115060777608552,0.35988200589970504,0.422680412371134,0.2857142857142857,0.42607174103237094,0.24056603773584906,0.5031446540880503,0.39039910320574506	
0.6075749303140895,0.09734513274336283,0.4845360824742268,0.35714285714285715,0.2510936132983377,0.014150943396226415,0.620125786163522,0.6557756761839643	
0.2192304376562545,0.37610619469026546,0.5670103092783505,0.21428571428571427,0.48293963254593175,0.3443396226415094,0.4830188679245283,0.13384954179804412	
0.3585735222276502,0.16224188790560473,0.4948453608247423,0.2857142857142857,0.2904636920384952,0.24056603773584906,0.5509433962264151,0.4348992801393507	
0.3267191585965114,0.40117994100294985,0.5051546391752577,0.2857142857142857,0.6080489938757655,0.05188679245283019,0.4276729559748428,0.2209966522881762	
0.3895657921204632,0.23008849557522124,0.5257731958762887,0.5,0.4321959755030621,0.1792452830188679,0.49433962264150944,0.5003743892534916	
0.5771430213511882,0.28761061946902655,0.36082474226804123,0.21428571428571427,0.5328083989501312,0.25471698113207547,0.33081761006289306,0.10194599310267209	
0.5125003592057243,0.3952802359882006,0.4536082474226804,0.5,0.6246719160104987,0.12264150943396226,0.30566037735849055,0.38452022669665314	
0.5517399925285209,0.025073746312684365,0.5876288659793815,0.35714285714285715,0.4558180227471566,0.3867924528301887,0.20628930817610064,0.43330568914252887	
0.501321877065433,0.2994100294985251,0.15463917525773196,0.2857142857142857,0.6491688538932633,0.33962264150943394,0.1761006289308176,0.1574922474895846	
0.2808270352596339,0.18436578171091444,0.3711340206185567,0.35714285714285715,0.3910761154855643,0.419811320754717,0.4176100628930818,0.3461075847025666	
0.16511968734733756,0.10766961651917405,0.4329896907216495,0.42857142857142855,0.25284339457567806,0.3867924528301887,0.569811320754717,0.6201794991914459	
-0.1663840914968821,0.18584070796460178,0.7525773195876289,0.2857142857142857,0.14698162729658792,0.5707547169811321,0.7182389937106918,0.5571184538022984	
0.39738210868128393,0.1710914454277286,0.5979381443298969,0.7857142857142857,0.1837270341207349,0.3113207547169811,0.680503144654088,0.8448797150693064	
0.500014368228972,0.308259587020649,0.7525773195876289,0.35714285714285715,0.6150481189851269,0.22169811320754718,0.28553459119496855,0.17701463659437575	
0.3433144630592833,0.13716814159292035,0.5360824742268041,0.42857142857142855,0.32808398950131235,0.35377358490566035,0.4276729559748428,0.44993027653643036	
0.1089542802954108,0.42625368731563423,0.5567010309278351,0.21428571428571427,0.3088363954505687,0.39622641509433965,0.7685534591194969,0.2773631768083423	
0.4211327911721601,-0.11946902654867257,0.5567010309278351,0.5,0.1679790026246719,0.3490566037735849,0.4075471698113208,0.7114309769164643	
0.6334377424638639,0.2182890855457227,0.12371134020618557,0.5714285714285714,0.32020997375328086,0.419811320754717,0.5031446540880503,0.6711208428545132	
0.38611741716715997,0.2581120943952802,0.5773195876288659,0.35714285714285715,0.28258967629046366,0.18396226415094338,0.6490566037735849,0.5008287424185619	
