#
327591.0,290.0,165.0,17.0,2436.0,330.0,2125.0,0.7277550291689023	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
296791.0,421.0,152.0,13.0,2386.0,346.0,2299.0,0.6986476747889792	
291054.0,453.0,159.0,15.0,2336.0,264.0,2442.0,0.7122694897694898	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
301692.0,356.0,170.0,18.0,2322.0,328.0,2276.0,0.7500920915504249	
312719.0,423.0,180.0,21.0,2195.0,294.0,2473.0,0.7576390383739703	
276586.0,286.0,154.0,14.0,2389.0,329.0,2129.0,0.6865159397092171	
309839.0,263.0,187.0,17.0,2193.0,329.0,2287.0,0.7520994448504039	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
283682.0,424.0,150.0,13.0,2303.0,273.0,2421.0,0.7019892873537374	
298804.0,394.0,155.0,20.0,2363.0,278.0,2317.0,0.7486930708180708	
311219.0,465.0,166.0,17.0,2368.0,312.0,2381.0,0.6953175500969618	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
296761.0,337.0,157.0,15.0,2205.0,325.0,2382.0,0.7402607212475634	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
293332.0,314.0,178.0,19.0,2105.0,307.0,2431.0,0.7575830787980808	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
300283.0,463.0,165.0,14.0,2423.0,351.0,2323.0,0.6648728284219867	
295837.0,500.0,176.0,18.0,2269.0,308.0,2485.0,0.7467727075214998	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
296727.0,372.0,182.0,18.0,2224.0,288.0,2403.0,0.7358116865839567	
297032.0,405.0,184.0,18.0,2362.0,316.0,2332.0,0.7257938512105179	
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.7403238179445075	
#
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
296791.0,421.0,152.0,13.0,2386.0,346.0,2299.0,0.6986476747889792	
285957.0,453.0,166.0,13.0,2441.0,332.0,2272.0,0.6783745421245422	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
307279.0,326.0,186.0,18.0,2188.0,305.0,2382.0,0.7380318201327452	
276586.0,286.0,154.0,14.0,2389.0,329.0,2129.0,0.6865159397092171	
309839.0,263.0,187.0,17.0,2193.0,329.0,2287.0,0.7520994448504039	
278600.0,415.0,170.0,15.0,2271.0,304.0,2420.0,0.7210780423280423	
291054.0,453.0,159.0,15.0,2336.0,264.0,2442.0,0.7122694897694898	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
300283.0,463.0,165.0,14.0,2423.0,351.0,2323.0,0.6648728284219867	
283682.0,424.0,150.0,13.0,2303.0,273.0,2421.0,0.7019892873537374	
269995.0,452.0,179.0,16.0,2271.0,339.0,2388.0,0.7177327332754964	
296575.0,444.0,179.0,17.0,2350.0,296.0,2403.0,0.7122786867272162	
303035.0,353.0,167.0,17.0,2267.0,310.0,2315.0,0.7255392633682107	
311219.0,465.0,166.0,17.0,2368.0,312.0,2381.0,0.6953175500969618	
289462.0,274.0,182.0,16.0,2187.0,327.0,2306.0,0.6996995644605939	
298804.0,394.0,155.0,20.0,2363.0,278.0,2317.0,0.7486930708180708	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
299681.0,552.0,157.0,14.0,2470.0,343.0,2324.0,0.679470123256699	
300575.0,391.0,173.0,15.0,2154.0,299.0,2487.0,0.7226433610672741	
297032.0,405.0,184.0,18.0,2362.0,316.0,2332.0,0.7257938512105179	
315984.0,606.0,183.0,17.0,2557.0,266.0,2404.0,0.7369496607609601	
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.7403238179445075	
303857.0,502.0,165.0,15.0,2408.0,301.0,2359.0,0.7237321657140497	
#
