#
288544.0,253.0,168.0,13.0,2132.0,330.0,2350.0,0.7049761669953978	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
292070.0,404.0,174.0,16.0,2300.0,287.0,2410.0,0.6990273036297853	
300342.0,437.0,142.0,15.0,2500.0,303.0,2220.0,0.6746062806589121	
289561.0,224.0,168.0,16.0,2114.0,265.0,2416.0,0.7220129158122579	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
302668.0,422.0,151.0,16.0,2510.0,323.0,2171.0,0.6923575816544567	
312043.0,351.0,174.0,20.0,2230.0,285.0,2355.0,0.7863712606837607	
288332.0,518.0,177.0,14.0,2362.0,327.0,2401.0,0.7032776302537331	
306920.0,333.0,180.0,19.0,2302.0,276.0,2300.0,0.7549367421077947	
275373.0,400.0,183.0,13.0,2141.0,339.0,2484.0,0.7006505069005069	
274294.0,262.0,171.0,14.0,2237.0,286.0,2304.0,0.704138704862389	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
292289.0,398.0,177.0,16.0,2373.0,363.0,2206.0,0.718806584040959	
299935.0,349.0,187.0,18.0,2168.0,231.0,2461.0,0.733664426428063	
290913.0,392.0,185.0,17.0,2087.0,302.0,2571.0,0.7698046996576409	
280062.0,339.0,169.0,15.0,2171.0,320.0,2410.0,0.7491533789786478	
301778.0,368.0,169.0,17.0,2357.0,366.0,2229.0,0.7346574318421484	
300205.0,227.0,160.0,17.0,2119.0,315.0,2368.0,0.7328505440637794	
298995.0,462.0,156.0,17.0,2461.0,339.0,2234.0,0.7393626253920371	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
277343.0,438.0,156.0,15.0,2272.0,268.0,2488.0,0.6974776356684251	
283793.0,361.0,185.0,16.0,2172.0,260.0,2487.0,0.7459700953094881	
317447.0,484.0,158.0,17.0,2464.0,322.0,2258.0,0.7262872241274152	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
307841.0,458.0,184.0,17.0,2542.0,353.0,2166.0,0.7269018440709618	
288735.0,403.0,170.0,16.0,2104.0,245.0,2595.0,0.7485823683808881	
297811.0,389.0,168.0,14.0,2176.0,320.0,2442.0,0.7000387517859809	
#
293552.0,324.0,157.0,14.0,2376.0,285.0,2254.0,0.707899331362639	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274294.0,262.0,171.0,14.0,2237.0,286.0,2304.0,0.704138704862389	
306053.0,283.0,173.0,20.0,2159.0,293.0,2406.0,0.7657551773496467	
306920.0,333.0,180.0,19.0,2302.0,276.0,2300.0,0.7549367421077947	
281443.0,364.0,162.0,15.0,2258.0,288.0,2350.0,0.7032681764022344	
276887.0,317.0,176.0,16.0,2174.0,341.0,2335.0,0.7008850992796931	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
300342.0,437.0,142.0,15.0,2500.0,303.0,2220.0,0.6746062806589121	
283704.0,343.0,184.0,16.0,2139.0,305.0,2452.0,0.70798143041939	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
277343.0,438.0,156.0,15.0,2272.0,268.0,2488.0,0.6974776356684251	
300408.0,321.0,176.0,14.0,2215.0,364.0,2300.0,0.7193819534502764	
306031.0,500.0,163.0,19.0,2441.0,270.0,2381.0,0.7490727806531007	
289561.0,224.0,168.0,16.0,2114.0,265.0,2416.0,0.7220129158122579	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
293120.0,459.0,176.0,13.0,2268.0,288.0,2506.0,0.7133382285681616	
295905.0,275.0,176.0,14.0,2269.0,294.0,2281.0,0.6976104209799862	
302668.0,422.0,151.0,16.0,2510.0,323.0,2171.0,0.6923575816544567	
285742.0,274.0,143.0,12.0,2284.0,338.0,2235.0,0.6265287952787952	
292775.0,307.0,153.0,14.0,2357.0,340.0,2192.0,0.6935335447768264	
288332.0,518.0,177.0,14.0,2362.0,327.0,2401.0,0.7032776302537331	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274294.0,262.0,171.0,14.0,2237.0,286.0,2304.0,0.704138704862389	
289561.0,224.0,168.0,16.0,2114.0,265.0,2416.0,0.7220129158122579	
281443.0,364.0,162.0,15.0,2258.0,288.0,2350.0,0.7032681764022344	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
300342.0,437.0,142.0,15.0,2500.0,303.0,2220.0,0.6746062806589121	
283704.0,343.0,184.0,16.0,2139.0,305.0,2452.0,0.70798143041939	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
282423.0,333.0,155.0,16.0,2259.0,325.0,2281.0,0.7157965732184483	
276887.0,317.0,176.0,16.0,2174.0,341.0,2335.0,0.7008850992796931	
300408.0,321.0,176.0,14.0,2215.0,364.0,2300.0,0.7193819534502764	
293552.0,324.0,157.0,14.0,2376.0,285.0,2254.0,0.707899331362639	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
293120.0,459.0,176.0,13.0,2268.0,288.0,2506.0,0.7133382285681616	
277343.0,438.0,156.0,15.0,2272.0,268.0,2488.0,0.6974776356684251	
292775.0,307.0,153.0,14.0,2357.0,340.0,2192.0,0.6935335447768264	
285742.0,274.0,143.0,12.0,2284.0,338.0,2235.0,0.6265287952787952	
295905.0,275.0,176.0,14.0,2269.0,294.0,2281.0,0.6976104209799862	
306920.0,333.0,180.0,19.0,2302.0,276.0,2300.0,0.7549367421077947	
288332.0,518.0,177.0,14.0,2362.0,327.0,2401.0,0.7032776302537331	
#
274294.0,262.0,171.0,14.0,2237.0,286.0,2304.0,0.704138704862389	
274294.0,262.0,171.0,14.0,2237.0,286.0,2304.0,0.704138704862389	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
289561.0,224.0,168.0,16.0,2114.0,265.0,2416.0,0.7220129158122579	
281443.0,364.0,162.0,15.0,2258.0,288.0,2350.0,0.7032681764022344	
300342.0,437.0,142.0,15.0,2500.0,303.0,2220.0,0.6746062806589121	
283704.0,343.0,184.0,16.0,2139.0,305.0,2452.0,0.70798143041939	
300408.0,321.0,176.0,14.0,2215.0,364.0,2300.0,0.7193819534502764	
293552.0,324.0,157.0,14.0,2376.0,285.0,2254.0,0.707899331362639	
282423.0,333.0,155.0,16.0,2259.0,325.0,2281.0,0.7157965732184483	
293120.0,459.0,176.0,13.0,2268.0,288.0,2506.0,0.7133382285681616	
292775.0,307.0,153.0,14.0,2357.0,340.0,2192.0,0.6935335447768264	
273806.0,510.0,181.0,13.0,2303.0,299.0,2492.0,0.6831613314222009	
277343.0,438.0,156.0,15.0,2272.0,268.0,2488.0,0.6974776356684251	
285742.0,274.0,143.0,12.0,2284.0,338.0,2235.0,0.6265287952787952	
295905.0,275.0,176.0,14.0,2269.0,294.0,2281.0,0.6976104209799862	
#
274294.0,262.0,171.0,14.0,2237.0,286.0,2304.0,0.704138704862389	
274294.0,262.0,171.0,14.0,2237.0,286.0,2304.0,0.704138704862389	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
289561.0,224.0,168.0,16.0,2114.0,265.0,2416.0,0.7220129158122579	
281443.0,364.0,162.0,15.0,2258.0,288.0,2350.0,0.7032681764022344	
300342.0,437.0,142.0,15.0,2500.0,303.0,2220.0,0.6746062806589121	
283704.0,343.0,184.0,16.0,2139.0,305.0,2452.0,0.70798143041939	
300408.0,321.0,176.0,14.0,2215.0,364.0,2300.0,0.7193819534502764	
293552.0,324.0,157.0,14.0,2376.0,285.0,2254.0,0.707899331362639	
282423.0,333.0,155.0,16.0,2259.0,325.0,2281.0,0.7157965732184483	
290060.0,388.0,179.0,12.0,2254.0,300.0,2453.0,0.6802610697218541	
292775.0,307.0,153.0,14.0,2357.0,340.0,2192.0,0.6935335447768264	
273806.0,510.0,181.0,13.0,2303.0,299.0,2492.0,0.6831613314222009	
277343.0,438.0,156.0,15.0,2272.0,268.0,2488.0,0.6974776356684251	
305449.0,299.0,179.0,21.0,2302.0,274.0,2289.0,0.7734676190196785	
285515.0,441.0,142.0,13.0,2361.0,377.0,2264.0,0.6469535490067164	
285742.0,274.0,143.0,12.0,2284.0,338.0,2235.0,0.6265287952787952	
295905.0,275.0,176.0,14.0,2269.0,294.0,2281.0,0.6976104209799862	
#
274294.0,262.0,171.0,14.0,2237.0,286.0,2304.0,0.704138704862389	
274294.0,262.0,171.0,14.0,2237.0,286.0,2304.0,0.704138704862389	
282170.0,376.0,143.0,13.0,2360.0,294.0,2315.0,0.6701191258883566	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
289561.0,224.0,168.0,16.0,2114.0,265.0,2416.0,0.7220129158122579	
281443.0,364.0,162.0,15.0,2258.0,288.0,2350.0,0.7032681764022344	
283704.0,343.0,184.0,16.0,2139.0,305.0,2452.0,0.70798143041939	
300408.0,321.0,176.0,14.0,2215.0,364.0,2300.0,0.7193819534502764	
293552.0,324.0,157.0,14.0,2376.0,285.0,2254.0,0.707899331362639	
282423.0,333.0,155.0,16.0,2259.0,325.0,2281.0,0.7157965732184483	
290060.0,388.0,179.0,12.0,2254.0,300.0,2453.0,0.6802610697218541	
292775.0,307.0,153.0,14.0,2357.0,340.0,2192.0,0.6935335447768264	
273806.0,510.0,181.0,13.0,2303.0,299.0,2492.0,0.6831613314222009	
300342.0,437.0,142.0,15.0,2500.0,303.0,2220.0,0.6746062806589121	
277343.0,438.0,156.0,15.0,2272.0,268.0,2488.0,0.6974776356684251	
305449.0,299.0,179.0,21.0,2302.0,274.0,2289.0,0.7734676190196785	
285742.0,274.0,143.0,12.0,2284.0,338.0,2235.0,0.6265287952787952	
298894.0,447.0,158.0,12.0,2233.0,356.0,2423.0,0.6628561328377505	
295905.0,275.0,176.0,14.0,2269.0,294.0,2281.0,0.6976104209799862	
#
274294.0,262.0,171.0,14.0,2237.0,286.0,2304.0,0.704138704862389	
274294.0,262.0,171.0,14.0,2237.0,286.0,2304.0,0.704138704862389	
282170.0,376.0,143.0,13.0,2360.0,294.0,2315.0,0.6701191258883566	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
