#
3.1634693145751953,0.3610062897205353
3.8247337341308594,0.34088051319122314
2.8472304344177246,0.5786163806915283
2.3971917629241943,1.0255851745605469
2.194688320159912,1.158503532409668
2.645845651626587,0.6603773832321167
1.6624915599822998,1.2183102369308472
#
1.3910565376281738,2.0482141971588135
3.1634693145751953,0.3610062897205353
2.645845651626587,0.6603773832321167
2.3971917629241943,1.0255851745605469
3.8247337341308594,0.34088051319122314
1.15705406665802,2.0590527057647705
1.6624915599822998,1.2183102369308472
2.8472304344177246,0.5786163806915283
2.194688320159912,1.158503532409668
#
1.3910565376281738,2.0482141971588135
3.1634693145751953,0.3610062897205353
2.645845651626587,0.6603773832321167
2.3971917629241943,1.0255851745605469
3.8247337341308594,0.34088051319122314
1.15705406665802,2.0590527057647705
1.6624915599822998,1.2183102369308472
2.8472304344177246,0.5786163806915283
2.194688320159912,1.158503532409668
#
0.8812498450279236,2.39389705657959
3.1634693145751953,0.3610062897205353
2.645845651626587,0.6603773832321167
1.6073118448257446,2.0471601486206055
2.3971917629241943,1.0255851745605469
1.007502555847168,2.316433906555176
3.8247337341308594,0.34088051319122314
1.3910565376281738,2.0482141971588135
1.6624915599822998,1.2183102369308472
1.15705406665802,2.0590527057647705
2.8472304344177246,0.5786163806915283
2.194688320159912,1.158503532409668
#
0.8812498450279236,2.39389705657959
3.8247337341308594,0.34088051319122314
3.1634693145751953,0.3610062897205353
2.645845651626587,0.6603773832321167
1.007502555847168,2.316433906555176
1.6073118448257446,2.0471601486206055
2.3971917629241943,1.0255851745605469
1.3910565376281738,2.0482141971588135
1.6624915599822998,1.2183102369308472
1.15705406665802,2.0590527057647705
2.8472304344177246,0.5786163806915283
2.194688320159912,1.158503532409668
#
0.8812498450279236,2.39389705657959
3.8247337341308594,0.34088051319122314
3.1634693145751953,0.3610062897205353
1.6624915599822998,1.2183102369308472
2.645845651626587,0.6603773832321167
1.007502555847168,2.316433906555176
1.6073118448257446,2.0471601486206055
2.3971917629241943,1.0255851745605469
1.3910565376281738,2.0482141971588135
1.15705406665802,2.0590527057647705
2.8472304344177246,0.5786163806915283
2.194688320159912,1.158503532409668
#
0.8812498450279236,2.39389705657959
3.8247337341308594,0.34088051319122314
3.1634693145751953,0.3610062897205353
1.6624915599822998,1.2183102369308472
2.645845651626587,0.6603773832321167
1.1770155429840088,1.9219388961791992
2.3971917629241943,1.0255851745605469
1.007502555847168,2.316433906555176
1.15705406665802,2.0590527057647705
2.8472304344177246,0.5786163806915283
2.194688320159912,1.158503532409668
#
0.8812498450279236,2.39389705657959
3.8247337341308594,0.34088051319122314
3.1634693145751953,0.3610062897205353
1.6624915599822998,1.2183102369308472
2.645845651626587,0.6603773832321167
1.1770155429840088,1.9219388961791992
1.5905804634094238,1.8650091886520386
2.3971917629241943,1.0255851745605469
1.007502555847168,2.316433906555176
1.15705406665802,2.0590527057647705
2.8472304344177246,0.5786163806915283
2.194688320159912,1.158503532409668
#
0.8353942632675171,3.1345062255859375
3.8247337341308594,0.34088051319122314
3.1634693145751953,0.3610062897205353
1.6624915599822998,1.2183102369308472
2.645845651626587,0.6603773832321167
1.007502555847168,2.316433906555176
1.1770155429840088,1.9219388961791992
2.3971917629241943,1.0255851745605469
0.8812498450279236,2.39389705657959
1.5905804634094238,1.8650091886520386
1.15705406665802,2.0590527057647705
2.8472304344177246,0.5786163806915283
2.194688320159912,1.158503532409668
#
0.8353942632675171,3.1345062255859375
4.908211708068848,0.2402515709400177
1.6624915599822998,1.2183102369308472
3.1634693145751953,0.3610062897205353
2.645845651626587,0.6603773832321167
1.007502555847168,2.316433906555176
1.1770155429840088,1.9219388961791992
2.3971917629241943,1.0255851745605469
3.8247337341308594,0.34088051319122314
4.590065956115723,0.29056602716445923
0.8812498450279236,2.39389705657959
1.5905804634094238,1.8650091886520386
1.15705406665802,2.0590527057647705
2.8472304344177246,0.5786163806915283
2.194688320159912,1.158503532409668
#
0.8353942632675171,3.1345062255859375
4.908211708068848,0.2402515709400177
1.6624915599822998,1.2183102369308472
3.1634693145751953,0.3610062897205353
2.645845651626587,0.6603773832321167
1.007502555847168,2.316433906555176
1.1770155429840088,1.9219388961791992
2.3971917629241943,1.0255851745605469
3.8247337341308594,0.34088051319122314
4.590065956115723,0.29056602716445923
0.8812498450279236,2.39389705657959
1.5905804634094238,1.8650091886520386
1.15705406665802,2.0590527057647705
2.8472304344177246,0.5786163806915283
2.194688320159912,1.158503532409668
#
0.8353942632675171,3.1345062255859375
4.908211708068848,0.2402515709400177
2.4770917892456055,0.5371069312095642
1.6624915599822998,1.2183102369308472
1.007502555847168,2.316433906555176
1.1770155429840088,1.9219388961791992
2.3971917629241943,1.0255851745605469
3.989041566848755,0.30817610025405884
3.1634693145751953,0.3610062897205353
3.8247337341308594,0.34088051319122314
4.590065956115723,0.29056602716445923
0.8812498450279236,2.39389705657959
1.5905804634094238,1.8650091886520386
1.15705406665802,2.0590527057647705
2.194688320159912,1.158503532409668
#
0.8353942632675171,3.1345062255859375
4.743899345397949,0.1685534566640854
2.4770917892456055,0.5371069312095642
