#
2.823244333267212,0.6983725428581238
2.3125662803649902,0.9850871562957764
1.7247015237808228,1.616173505783081
1.82416832447052,1.0646047592163086
1.397997498512268,1.8947962522506714
#
0.7094250917434692,2.1454219818115234
2.823244333267212,0.6983725428581238
2.3125662803649902,0.9850871562957764
0.7792576551437378,1.9347633123397827
1.7247015237808228,1.616173505783081
0.939491868019104,1.7913380861282349
1.82416832447052,1.0646047592163086
#
0.7094250917434692,2.1454219818115234
2.823244333267212,0.6983725428581238
1.1533461809158325,1.781360387802124
0.7792576551437378,1.9347633123397827
1.4260116815567017,1.2105093002319336
0.939491868019104,1.7913380861282349
2.3125662803649902,0.9850871562957764
1.82416832447052,1.0646047592163086
#
0.7094250917434692,2.1454219818115234
3.1860544681549072,0.6774038672447205
1.4260116815567017,1.2105093002319336
0.7792576551437378,1.9347633123397827
2.823244333267212,0.6983725428581238
0.939491868019104,1.7913380861282349
2.3125662803649902,0.9850871562957764
2.3753273487091064,0.9434092044830322
2.773817539215088,0.8563444018363953
1.1533461809158325,1.781360387802124
1.82416832447052,1.0646047592163086
#
0.7094250917434692,2.1454219818115234
3.8027231693267822,0.2971698045730591
2.3753273487091064,0.9434092044830322
1.4260116815567017,1.2105093002319336
0.939491868019104,1.7913380861282349
2.4768259525299072,0.36320754885673523
0.7792576551437378,1.9347633123397827
3.6897921562194824,0.3207547068595886
1.1533461809158325,1.781360387802124
2.3125662803649902,0.9850871562957764
1.82416832447052,1.0646047592163086
#
0.7094250917434692,2.1454219818115234
3.8027231693267822,0.2971698045730591
2.3753273487091064,0.9434092044830322
1.4260116815567017,1.2105093002319336
0.939491868019104,1.7913380861282349
2.4768259525299072,0.36320754885673523
0.7792576551437378,1.9347633123397827
1.1533461809158325,1.781360387802124
3.6897921562194824,0.3207547068595886
2.3125662803649902,0.9850871562957764
1.82416832447052,1.0646047592163086
#
0.7094250917434692,2.1454219818115234
3.8027231693267822,0.2971698045730591
2.3753273487091064,0.9434092044830322
1.4260116815567017,1.2105093002319336
0.939491868019104,1.7913380861282349
2.4768259525299072,0.36320754885673523
0.7792576551437378,1.9347633123397827
1.1533461809158325,1.781360387802124
3.6897921562194824,0.3207547068595886
2.3125662803649902,0.9850871562957764
1.82416832447052,1.0646047592163086
#
0.7094250917434692,2.1454219818115234
3.8027231693267822,0.2971698045730591
2.3753273487091064,0.9434092044830322
1.4260116815567017,1.2105093002319336
0.939491868019104,1.7913380861282349
2.4768259525299072,0.36320754885673523
0.7792576551437378,1.9347633123397827
1.1533461809158325,1.781360387802124
3.6897921562194824,0.3207547068595886
2.3125662803649902,0.9850871562957764
1.82416832447052,1.0646047592163086
#
0.7094250917434692,2.1454219818115234
3.8027231693267822,0.2971698045730591
2.3753273487091064,0.9434092044830322
1.4260116815567017,1.2105093002319336
0.939491868019104,1.7913380861282349
2.4768259525299072,0.36320754885673523
0.7792576551437378,1.9347633123397827
1.1533461809158325,1.781360387802124
3.6897921562194824,0.3207547068595886
2.3125662803649902,0.9850871562957764
1.82416832447052,1.0646047592163086
#
0.7094250917434692,2.1454219818115234
3.8027231693267822,0.2971698045730591
