#
284107.0,229.0,148.0,14.0,2016.0,281.0,2454.0,0.7029100490234944	
297881.0,285.0,173.0,13.0,2137.0,287.0,2388.0,0.6906403007991637	
280409.0,344.0,172.0,11.0,2270.0,357.0,2291.0,0.6635538046767009	
280972.0,394.0,142.0,13.0,2135.0,329.0,2537.0,0.6851381107998755	
#
283631.0,362.0,139.0,15.0,2214.0,321.0,2384.0,0.7205006729787431	
289896.0,430.0,148.0,13.0,2434.0,306.0,2263.0,0.6566452190533234	
276964.0,306.0,159.0,14.0,2105.0,218.0,2522.0,0.7532409825781645	
284107.0,229.0,148.0,14.0,2016.0,281.0,2454.0,0.7029100490234944	
288655.0,322.0,169.0,14.0,2210.0,293.0,2399.0,0.7246719550290979	
297881.0,285.0,173.0,13.0,2137.0,287.0,2388.0,0.6906403007991637	
280409.0,344.0,172.0,11.0,2270.0,357.0,2291.0,0.6635538046767009	
280972.0,394.0,142.0,13.0,2135.0,329.0,2537.0,0.6851381107998755	
#
279048.0,341.0,148.0,15.0,2133.0,261.0,2487.0,0.7282370273096079	
284107.0,229.0,148.0,14.0,2016.0,281.0,2454.0,0.7029100490234944	
289896.0,430.0,148.0,13.0,2434.0,306.0,2263.0,0.6566452190533234	
283631.0,362.0,139.0,15.0,2214.0,321.0,2384.0,0.7205006729787431	
276964.0,306.0,159.0,14.0,2105.0,218.0,2522.0,0.7532409825781645	
288655.0,322.0,169.0,14.0,2210.0,293.0,2399.0,0.7246719550290979	
297881.0,285.0,173.0,13.0,2137.0,287.0,2388.0,0.6906403007991637	
280409.0,344.0,172.0,11.0,2270.0,357.0,2291.0,0.6635538046767009	
280972.0,394.0,142.0,13.0,2135.0,329.0,2537.0,0.6851381107998755	
#
276271.0,250.0,192.0,13.0,1988.0,304.0,2498.0,0.7206002180323448	
284107.0,229.0,148.0,14.0,2016.0,281.0,2454.0,0.7029100490234944	
289896.0,430.0,148.0,13.0,2434.0,306.0,2263.0,0.6566452190533234	
276964.0,306.0,159.0,14.0,2105.0,218.0,2522.0,0.7532409825781645	
279048.0,341.0,148.0,15.0,2133.0,261.0,2487.0,0.7282370273096079	
283631.0,362.0,139.0,15.0,2214.0,321.0,2384.0,0.7205006729787431	
288655.0,322.0,169.0,14.0,2210.0,293.0,2399.0,0.7246719550290979	
297881.0,285.0,173.0,13.0,2137.0,287.0,2388.0,0.6906403007991637	
280409.0,344.0,172.0,11.0,2270.0,357.0,2291.0,0.6635538046767009	
280972.0,394.0,142.0,13.0,2135.0,329.0,2537.0,0.6851381107998755	
#
276271.0,250.0,192.0,13.0,1988.0,304.0,2498.0,0.7206002180323448	
284107.0,229.0,148.0,14.0,2016.0,281.0,2454.0,0.7029100490234944	
289896.0,430.0,148.0,13.0,2434.0,306.0,2263.0,0.6566452190533234	
276964.0,306.0,159.0,14.0,2105.0,218.0,2522.0,0.7532409825781645	
283631.0,362.0,139.0,15.0,2214.0,321.0,2384.0,0.7205006729787431	
277906.0,397.0,156.0,17.0,1945.0,222.0,2722.0,0.7908409429200505	
279048.0,341.0,148.0,15.0,2133.0,261.0,2487.0,0.7282370273096079	
288655.0,322.0,169.0,14.0,2210.0,293.0,2399.0,0.7246719550290979	
297881.0,285.0,173.0,13.0,2137.0,287.0,2388.0,0.6906403007991637	
280409.0,344.0,172.0,11.0,2270.0,357.0,2291.0,0.6635538046767009	
280972.0,394.0,142.0,13.0,2135.0,329.0,2537.0,0.6851381107998755	
#
277906.0,397.0,156.0,17.0,1945.0,222.0,2722.0,0.7908409429200505	
284107.0,229.0,148.0,14.0,2016.0,281.0,2454.0,0.7029100490234944	
289896.0,430.0,148.0,13.0,2434.0,306.0,2263.0,0.6566452190533234	
276964.0,306.0,159.0,14.0,2105.0,218.0,2522.0,0.7532409825781645	
283631.0,362.0,139.0,15.0,2214.0,321.0,2384.0,0.7205006729787431	
279048.0,341.0,148.0,15.0,2133.0,261.0,2487.0,0.7282370273096079	
271901.0,334.0,183.0,15.0,2160.0,254.0,2476.0,0.6859762479871175	
288655.0,322.0,169.0,14.0,2210.0,293.0,2399.0,0.7246719550290979	
297881.0,285.0,173.0,13.0,2137.0,287.0,2388.0,0.6906403007991637	
280409.0,344.0,172.0,11.0,2270.0,357.0,2291.0,0.6635538046767009	
280972.0,394.0,142.0,13.0,2135.0,329.0,2537.0,0.6851381107998755	
#
277906.0,397.0,156.0,17.0,1945.0,222.0,2722.0,0.7908409429200505	
284107.0,229.0,148.0,14.0,2016.0,281.0,2454.0,0.7029100490234944	
289896.0,430.0,148.0,13.0,2434.0,306.0,2263.0,0.6566452190533234	
276964.0,306.0,159.0,14.0,2105.0,218.0,2522.0,0.7532409825781645	
278595.0,372.0,154.0,12.0,2474.0,331.0,2159.0,0.6560727191869433	
279048.0,341.0,148.0,15.0,2133.0,261.0,2487.0,0.7282370273096079	
271901.0,334.0,183.0,15.0,2160.0,254.0,2476.0,0.6859762479871175	
297881.0,285.0,173.0,13.0,2137.0,287.0,2388.0,0.6906403007991637	
280409.0,344.0,172.0,11.0,2270.0,357.0,2291.0,0.6635538046767009	
280972.0,394.0,142.0,13.0,2135.0,329.0,2537.0,0.6851381107998755	
#
277906.0,397.0,156.0,17.0,1945.0,222.0,2722.0,0.7908409429200505	
284107.0,229.0,148.0,14.0,2016.0,281.0,2454.0,0.7029100490234944	
289896.0,430.0,148.0,13.0,2434.0,306.0,2263.0,0.6566452190533234	
276964.0,306.0,159.0,14.0,2105.0,218.0,2522.0,0.7532409825781645	
278595.0,372.0,154.0,12.0,2474.0,331.0,2159.0,0.6560727191869433	
279048.0,341.0,148.0,15.0,2133.0,261.0,2487.0,0.7282370273096079	
271901.0,334.0,183.0,15.0,2160.0,254.0,2476.0,0.6859762479871175	
297881.0,285.0,173.0,13.0,2137.0,287.0,2388.0,0.6906403007991637	
280409.0,344.0,172.0,11.0,2270.0,357.0,2291.0,0.6635538046767009	
280972.0,394.0,142.0,13.0,2135.0,329.0,2537.0,0.6851381107998755	
#
277906.0,397.0,156.0,17.0,1945.0,222.0,2722.0,0.7908409429200505	
284107.0,229.0,148.0,14.0,2016.0,281.0,2454.0,0.7029100490234944	
289896.0,430.0,148.0,13.0,2434.0,306.0,2263.0,0.6566452190533234	
276964.0,306.0,159.0,14.0,2105.0,218.0,2522.0,0.7532409825781645	
278595.0,372.0,154.0,12.0,2474.0,331.0,2159.0,0.6560727191869433	
