#
1.0703582763671875,2.6759796142578125
1.1495012044906616,1.6417491436004639
2.1663172245025635,1.2320948839187622
1.118817925453186,2.5358052253723145
0.5900706648826599,2.969886541366577
2.167037010192871,0.8091421723365784
#
1.0703582763671875,2.6759796142578125
1.1495012044906616,1.6417491436004639
1.118817925453186,2.5358052253723145
0.5900706648826599,2.969886541366577
1.5085071325302124,0.7828049063682556
#
0.48238998651504517,3.224848508834839
1.5085071325302124,0.7828049063682556
0.5495441555976868,2.698843002319336
1.1495012044906616,1.6417491436004639
1.0703582763671875,2.6759796142578125
1.118817925453186,2.5358052253723145
#
0.48238998651504517,3.224848508834839
1.5085071325302124,0.7828049063682556
0.5495441555976868,2.698843002319336
1.1495012044906616,1.6417491436004639
1.0703582763671875,2.6759796142578125
1.118817925453186,2.5358052253723145
#
0.48238998651504517,3.224848508834839
1.5085071325302124,0.7828049063682556
0.5495441555976868,2.698843002319336
1.1495012044906616,1.6417491436004639
1.2967900037765503,1.2831190824508667
1.0703582763671875,2.6759796142578125
1.118817925453186,2.5358052253723145
#
0.48238998651504517,3.224848508834839
1.5085071325302124,0.7828049063682556
1.2967900037765503,1.2831190824508667
0.5495441555976868,2.698843002319336
1.1495012044906616,1.6417491436004639
0.9401693344116211,2.272437810897827
0.8330225944519043,2.679072856903076
#
0.48238998651504517,3.224848508834839
1.5085071325302124,0.7828049063682556
1.2967900037765503,1.2831190824508667
0.5495441555976868,2.698843002319336
1.1495012044906616,1.6417491436004639
0.9401693344116211,2.272437810897827
0.8330225944519043,2.679072856903076
#
0.48238998651504517,3.224848508834839
1.5085071325302124,0.7828049063682556
1.2967900037765503,1.2831190824508667
0.5495441555976868,2.698843002319336
1.1495012044906616,1.6417491436004639
0.9401693344116211,2.272437810897827
0.8330225944519043,2.679072856903076
#
0.48238998651504517,3.224848508834839
1.5085071325302124,0.7828049063682556
1.2967900037765503,1.2831190824508667
0.5495441555976868,2.698843002319336
1.1495012044906616,1.6417491436004639
0.9401693344116211,2.272437810897827
0.8330225944519043,2.679072856903076
#
0.48238998651504517,3.224848508834839
1.5085071325302124,0.7828049063682556
1.2967900037765503,1.2831190824508667
0.5495441555976868,2.698843002319336
1.1495012044906616,1.6417491436004639
0.9401693344116211,2.272437810897827
0.8330225944519043,2.679072856903076
#
0.48238998651504517,3.224848508834839
1.5085071325302124,0.7828049063682556
1.2967900037765503,1.2831190824508667
0.5495441555976868,2.698843002319336
1.1495012044906616,1.6417491436004639
