#
274324.0,318.0,160.0,12.0,2063.0,325.0,2491.0,0.6675456001113895	
287404.0,256.0,172.0,13.0,2054.0,330.0,2430.0,0.7454933010304363	
292760.0,267.0,184.0,17.0,2143.0,305.0,2361.0,0.7332341269841269	
291280.0,298.0,170.0,16.0,1917.0,308.0,2611.0,0.7381728412518853	
288294.0,330.0,162.0,16.0,1938.0,301.0,2642.0,0.7515193790584416	
285369.0,476.0,149.0,12.0,2444.0,327.0,2271.0,0.6557784055441478	
276281.0,232.0,174.0,14.0,2070.0,324.0,2355.0,0.7432287157287157	
#
274324.0,318.0,160.0,12.0,2063.0,325.0,2491.0,0.6675456001113895	
280622.0,232.0,153.0,15.0,1979.0,289.0,2478.0,0.7266457415370459	
276281.0,232.0,174.0,14.0,2070.0,324.0,2355.0,0.7432287157287157	
#
280622.0,232.0,153.0,15.0,1979.0,289.0,2478.0,0.7266457415370459	
274324.0,318.0,160.0,12.0,2063.0,325.0,2491.0,0.6675456001113895	
286894.0,484.0,157.0,11.0,2474.0,349.0,2252.0,0.6377536184354367	
296463.0,464.0,163.0,13.0,2379.0,344.0,2349.0,0.6764833208102439	
276281.0,232.0,174.0,14.0,2070.0,324.0,2355.0,0.7432287157287157	
#
280622.0,232.0,153.0,15.0,1979.0,289.0,2478.0,0.7266457415370459	
274324.0,318.0,160.0,12.0,2063.0,325.0,2491.0,0.6675456001113895	
277951.0,435.0,165.0,11.0,2365.0,360.0,2312.0,0.6234190509925804	
281346.0,370.0,157.0,13.0,2143.0,373.0,2425.0,0.7046481362017799	
273433.0,158.0,170.0,15.0,1944.0,330.0,2438.0,0.7011137206191554	
276281.0,232.0,174.0,14.0,2070.0,324.0,2355.0,0.7432287157287157	
#
280622.0,232.0,153.0,15.0,1979.0,289.0,2478.0,0.7266457415370459	
274324.0,318.0,160.0,12.0,2063.0,325.0,2491.0,0.6675456001113895	
281346.0,370.0,157.0,13.0,2143.0,373.0,2425.0,0.7046481362017799	
297329.0,357.0,156.0,13.0,2406.0,334.0,2163.0,0.6921423483923483	
273433.0,158.0,170.0,15.0,1944.0,330.0,2438.0,0.7011137206191554	
279354.0,490.0,156.0,12.0,2246.0,304.0,2515.0,0.7025598244348243	
277951.0,435.0,165.0,11.0,2365.0,360.0,2312.0,0.6234190509925804	
276281.0,232.0,174.0,14.0,2070.0,324.0,2355.0,0.7432287157287157	
#
280622.0,232.0,153.0,15.0,1979.0,289.0,2478.0,0.7266457415370459	
290354.0,456.0,110.0,14.0,2255.0,285.0,2492.0,0.7121511725462335	
274324.0,318.0,160.0,12.0,2063.0,325.0,2491.0,0.6675456001113895	
281346.0,370.0,157.0,13.0,2143.0,373.0,2425.0,0.7046481362017799	
273433.0,158.0,170.0,15.0,1944.0,330.0,2438.0,0.7011137206191554	
279354.0,490.0,156.0,12.0,2246.0,304.0,2515.0,0.7025598244348243	
292025.0,187.0,178.0,18.0,2076.0,250.0,2387.0,0.7433054085831864	
277951.0,435.0,165.0,11.0,2365.0,360.0,2312.0,0.6234190509925804	
276281.0,232.0,174.0,14.0,2070.0,324.0,2355.0,0.7432287157287157	
#
292025.0,187.0,178.0,18.0,2076.0,250.0,2387.0,0.7433054085831864	
280622.0,232.0,153.0,15.0,1979.0,289.0,2478.0,0.7266457415370459	
290354.0,456.0,110.0,14.0,2255.0,285.0,2492.0,0.7121511725462335	
273433.0,158.0,170.0,15.0,1944.0,330.0,2438.0,0.7011137206191554	
274324.0,318.0,160.0,12.0,2063.0,325.0,2491.0,0.6675456001113895	
280194.0,429.0,163.0,15.0,2276.0,275.0,2462.0,0.734197886078747	
279354.0,490.0,156.0,12.0,2246.0,304.0,2515.0,0.7025598244348243	
277951.0,435.0,165.0,11.0,2365.0,360.0,2312.0,0.6234190509925804	
281346.0,370.0,157.0,13.0,2143.0,373.0,2425.0,0.7046481362017799	
276281.0,232.0,174.0,14.0,2070.0,324.0,2355.0,0.7432287157287157	
#
292025.0,187.0,178.0,18.0,2076.0,250.0,2387.0,0.7433054085831864	
280622.0,232.0,153.0,15.0,1979.0,289.0,2478.0,0.7266457415370459	
279354.0,490.0,156.0,12.0,2246.0,304.0,2515.0,0.7025598244348243	
273433.0,158.0,170.0,15.0,1944.0,330.0,2438.0,0.7011137206191554	
274324.0,318.0,160.0,12.0,2063.0,325.0,2491.0,0.6675456001113895	
290354.0,456.0,110.0,14.0,2255.0,285.0,2492.0,0.7121511725462335	
280194.0,429.0,163.0,15.0,2276.0,275.0,2462.0,0.734197886078747	
277951.0,435.0,165.0,11.0,2365.0,360.0,2312.0,0.6234190509925804	
281346.0,370.0,157.0,13.0,2143.0,373.0,2425.0,0.7046481362017799	
276281.0,232.0,174.0,14.0,2070.0,324.0,2355.0,0.7432287157287157	
#
292025.0,187.0,178.0,18.0,2076.0,250.0,2387.0,0.7433054085831864	
280622.0,232.0,153.0,15.0,1979.0,289.0,2478.0,0.7266457415370459	
279354.0,490.0,156.0,12.0,2246.0,304.0,2515.0,0.7025598244348243	
273433.0,158.0,170.0,15.0,1944.0,330.0,2438.0,0.7011137206191554	
274324.0,318.0,160.0,12.0,2063.0,325.0,2491.0,0.6675456001113895	
277951.0,435.0,165.0,11.0,2365.0,360.0,2312.0,0.6234190509925804	
