#
296972.0,365.0,154.0,14.0,2518.0,309.0,2137.0,0.7164923469387755	
279154.0,275.0,169.0,15.0,2322.0,307.0,2242.0,0.7040549103755	
284955.0,379.0,173.0,12.0,2324.0,273.0,2370.0,0.6812038777499303	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
266763.0,408.0,175.0,12.0,2322.0,319.0,2344.0,0.6485910005027653	
#
269066.0,274.0,157.0,13.0,2054.0,288.0,2475.0,0.7052500374868796	
296972.0,365.0,154.0,14.0,2518.0,309.0,2137.0,0.7164923469387755	
279154.0,275.0,169.0,15.0,2322.0,307.0,2242.0,0.7040549103755	
266221.0,246.0,161.0,11.0,2066.0,318.0,2403.0,0.6867774344037132	
284955.0,379.0,173.0,12.0,2324.0,273.0,2370.0,0.6812038777499303	
265545.0,296.0,153.0,10.0,2149.0,323.0,2418.0,0.6783871683871684	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
#
269066.0,274.0,157.0,13.0,2054.0,288.0,2475.0,0.7052500374868796	
296972.0,365.0,154.0,14.0,2518.0,309.0,2137.0,0.7164923469387755	
270286.0,233.0,164.0,14.0,1955.0,285.0,2518.0,0.7311357623857624	
266221.0,246.0,161.0,11.0,2066.0,318.0,2403.0,0.6867774344037132	
275099.0,232.0,149.0,11.0,2145.0,326.0,2298.0,0.6512999681477942	
265545.0,296.0,153.0,10.0,2149.0,323.0,2418.0,0.6783871683871684	
279154.0,275.0,169.0,15.0,2322.0,307.0,2242.0,0.7040549103755	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
#
269066.0,274.0,157.0,13.0,2054.0,288.0,2475.0,0.7052500374868796	
304035.0,346.0,171.0,14.0,2555.0,376.0,1981.0,0.657434661991887	
275099.0,232.0,149.0,11.0,2145.0,326.0,2298.0,0.6512999681477942	
266221.0,246.0,161.0,11.0,2066.0,318.0,2403.0,0.6867774344037132	
296972.0,365.0,154.0,14.0,2518.0,309.0,2137.0,0.7164923469387755	
265545.0,296.0,153.0,10.0,2149.0,323.0,2418.0,0.6783871683871684	
279154.0,275.0,169.0,15.0,2322.0,307.0,2242.0,0.7040549103755	
289867.0,271.0,153.0,14.0,2116.0,341.0,2340.0,0.7100676110701694	
307748.0,256.0,157.0,16.0,2283.0,311.0,2238.0,0.7263087563478189	
270286.0,233.0,164.0,14.0,1955.0,285.0,2518.0,0.7311357623857624	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
#
269066.0,274.0,157.0,13.0,2054.0,288.0,2475.0,0.7052500374868796	
291799.0,508.0,175.0,15.0,2394.0,280.0,2445.0,0.7281150053650054	
289867.0,271.0,153.0,14.0,2116.0,341.0,2340.0,0.7100676110701694	
275099.0,232.0,149.0,11.0,2145.0,326.0,2298.0,0.6512999681477942	
265545.0,296.0,153.0,10.0,2149.0,323.0,2418.0,0.6783871683871684	
279370.0,137.0,160.0,15.0,2175.0,294.0,2247.0,0.723295177045177	
266221.0,246.0,161.0,11.0,2066.0,318.0,2403.0,0.6867774344037132	
310881.0,381.0,172.0,16.0,2288.0,285.0,2334.0,0.7201856056718665	
270286.0,233.0,164.0,14.0,1955.0,285.0,2518.0,0.7311357623857624	
279154.0,275.0,169.0,15.0,2322.0,307.0,2242.0,0.7040549103755	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
#
269066.0,274.0,157.0,13.0,2054.0,288.0,2475.0,0.7052500374868796	
291799.0,508.0,175.0,15.0,2394.0,280.0,2445.0,0.7281150053650054	
289867.0,271.0,153.0,14.0,2116.0,341.0,2340.0,0.7100676110701694	
275099.0,232.0,149.0,11.0,2145.0,326.0,2298.0,0.6512999681477942	
265545.0,296.0,153.0,10.0,2149.0,323.0,2418.0,0.6783871683871684	
279370.0,137.0,160.0,15.0,2175.0,294.0,2247.0,0.723295177045177	
266221.0,246.0,161.0,11.0,2066.0,318.0,2403.0,0.6867774344037132	
270286.0,233.0,164.0,14.0,1955.0,285.0,2518.0,0.7311357623857624	
310881.0,381.0,172.0,16.0,2288.0,285.0,2334.0,0.7201856056718665	
279154.0,275.0,169.0,15.0,2322.0,307.0,2242.0,0.7040549103755	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
#
269066.0,274.0,157.0,13.0,2054.0,288.0,2475.0,0.7052500374868796	
291799.0,508.0,175.0,15.0,2394.0,280.0,2445.0,0.7281150053650054	
289867.0,271.0,153.0,14.0,2116.0,341.0,2340.0,0.7100676110701694	
275099.0,232.0,149.0,11.0,2145.0,326.0,2298.0,0.6512999681477942	
265545.0,296.0,153.0,10.0,2149.0,323.0,2418.0,0.6783871683871684	
279370.0,137.0,160.0,15.0,2175.0,294.0,2247.0,0.723295177045177	
266221.0,246.0,161.0,11.0,2066.0,318.0,2403.0,0.6867774344037132	
270286.0,233.0,164.0,14.0,1955.0,285.0,2518.0,0.7311357623857624	
310881.0,381.0,172.0,16.0,2288.0,285.0,2334.0,0.7201856056718665	
279154.0,275.0,169.0,15.0,2322.0,307.0,2242.0,0.7040549103755	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
#
269066.0,274.0,157.0,13.0,2054.0,288.0,2475.0,0.7052500374868796	
291799.0,508.0,175.0,15.0,2394.0,280.0,2445.0,0.7281150053650054	
289867.0,271.0,153.0,14.0,2116.0,341.0,2340.0,0.7100676110701694	
275099.0,232.0,149.0,11.0,2145.0,326.0,2298.0,0.6512999681477942	
265545.0,296.0,153.0,10.0,2149.0,323.0,2418.0,0.6783871683871684	
279370.0,137.0,160.0,15.0,2175.0,294.0,2247.0,0.723295177045177	
266221.0,246.0,161.0,11.0,2066.0,318.0,2403.0,0.6867774344037132	
270286.0,233.0,164.0,14.0,1955.0,285.0,2518.0,0.7311357623857624	
310881.0,381.0,172.0,16.0,2288.0,285.0,2334.0,0.7201856056718665	
279154.0,275.0,169.0,15.0,2322.0,307.0,2242.0,0.7040549103755	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
#
269066.0,274.0,157.0,13.0,2054.0,288.0,2475.0,0.7052500374868796	
291799.0,508.0,175.0,15.0,2394.0,280.0,2445.0,0.7281150053650054	
289867.0,271.0,153.0,14.0,2116.0,341.0,2340.0,0.7100676110701694	
275099.0,232.0,149.0,11.0,2145.0,326.0,2298.0,0.6512999681477942	
