#
3.1096198558807373,0.6144552230834961
1.9571782350540161,1.4257278442382812
2.6548008918762207,0.73115473985672
2.478395462036133,0.9874666333198547
2.086843490600586,1.2202813625335693
3.399897336959839,0.5648579001426697
2.8622019290924072,0.6325488090515137
#
2.4992711544036865,0.8564148545265198
3.1096198558807373,0.6144552230834961
1.9571782350540161,1.4257278442382812
2.6548008918762207,0.73115473985672
2.086843490600586,1.2202813625335693
2.3560452461242676,1.1906821727752686
2.478395462036133,0.9874666333198547
3.399897336959839,0.5648579001426697
2.8622019290924072,0.6325488090515137
#
0.8667671084403992,2.4724249839782715
2.4992711544036865,0.8564148545265198
1.1896981000900269,2.317321538925171
2.6548008918762207,0.73115473985672
1.7034835815429688,1.7627217769622803
1.4720187187194824,2.1905322074890137
3.1096198558807373,0.6144552230834961
2.478395462036133,0.9874666333198547
3.399897336959839,0.5648579001426697
1.4582700729370117,2.3097498416900635
1.9571782350540161,1.4257278442382812
2.086843490600586,1.2202813625335693
2.3560452461242676,1.1906821727752686
2.8622019290924072,0.6325488090515137
#
2.4992711544036865,0.8564148545265198
1.24656081199646,2.0450291633605957
0.48590564727783203,2.3859784603118896
1.1896981000900269,2.317321538925171
1.4485507011413574,1.9878811836242676
2.6548008918762207,0.73115473985672
1.7034835815429688,1.7627217769622803
3.1096198558807373,0.6144552230834961
2.478395462036133,0.9874666333198547
3.399897336959839,0.5648579001426697
1.9571782350540161,1.4257278442382812
2.086843490600586,1.2202813625335693
2.3560452461242676,1.1906821727752686
2.8622019290924072,0.6325488090515137
#
2.4992711544036865,0.8564148545265198
1.9002200365066528,1.7032930850982666
1.9380334615707397,1.589377522468567
1.24656081199646,2.0450291633605957
1.4485507011413574,1.9878811836242676
1.1896981000900269,2.317321538925171
0.48590564727783203,2.3859784603118896
2.6548008918762207,0.73115473985672
1.7034835815429688,1.7627217769622803
3.1096198558807373,0.6144552230834961
2.478395462036133,0.9874666333198547
3.399897336959839,0.5648579001426697
1.9571782350540161,1.4257278442382812
2.086843490600586,1.2202813625335693
2.3560452461242676,1.1906821727752686
2.8622019290924072,0.6325488090515137
#
2.9129953384399414,0.4367447793483734
2.2947747707366943,0.9461955428123474
2.4992711544036865,0.8564148545265198
1.9380334615707397,1.589377522468567
1.24656081199646,2.0450291633605957
1.9002200365066528,1.7032930850982666
1.1896981000900269,2.317321538925171
1.4485507011413574,1.9878811836242676
0.48590564727783203,2.3859784603118896
2.6548008918762207,0.73115473985672
1.7034835815429688,1.7627217769622803
2.7374579906463623,0.44189390540122986
1.9571782350540161,1.4257278442382812
2.086843490600586,1.2202813625335693
#
2.9129953384399414,0.4367447793483734
2.2947747707366943,0.9461955428123474
2.4992711544036865,0.8564148545265198
0.6349973678588867,2.2805302143096924
1.9380334615707397,1.589377522468567
1.24656081199646,2.0450291633605957
1.9002200365066528,1.7032930850982666
1.4485507011413574,1.9878811836242676
0.48590564727783203,2.3859784603118896
2.6548008918762207,0.73115473985672
1.7034835815429688,1.7627217769622803
2.7374579906463623,0.44189390540122986
1.9571782350540161,1.4257278442382812
2.086843490600586,1.2202813625335693
#
0.3942643702030182,2.9847264289855957
2.9129953384399414,0.4367447793483734
2.2947747707366943,0.9461955428123474
2.4992711544036865,0.8564148545265198
1.4485507011413574,1.9878811836242676
1.9380334615707397,1.589377522468567
0.6349973678588867,2.2805302143096924
1.2125500440597534,2.1303980350494385
1.9002200365066528,1.7032930850982666
1.24656081199646,2.0450291633605957
2.6548008918762207,0.73115473985672
1.7034835815429688,1.7627217769622803
2.7374579906463623,0.44189390540122986
0.48590564727783203,2.3859784603118896
1.9571782350540161,1.4257278442382812
