#
274760.0,408.0,152.0,19.0,2104.0,296.0,2555.0,0.7581537176274018	
288013.0,263.0,150.0,13.0,2383.0,266.0,2168.0,0.6599056378404204	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
275187.0,247.0,182.0,16.0,2041.0,367.0,2396.0,0.7229867311507936	
271647.0,290.0,186.0,16.0,1859.0,286.0,2692.0,0.7435037951962394	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
274760.0,408.0,152.0,19.0,2104.0,296.0,2555.0,0.7581537176274018	
288013.0,263.0,150.0,13.0,2383.0,266.0,2168.0,0.6599056378404204	
275187.0,247.0,182.0,16.0,2041.0,367.0,2396.0,0.7229867311507936	
271647.0,290.0,186.0,16.0,1859.0,286.0,2692.0,0.7435037951962394	
264380.0,295.0,124.0,11.0,2125.0,289.0,2450.0,0.625746736345514	
#
279048.0,341.0,189.0,17.0,2128.0,252.0,2498.0,0.7759251224644447	
264380.0,295.0,124.0,11.0,2125.0,289.0,2450.0,0.625746736345514	
283052.0,252.0,162.0,15.0,2139.0,309.0,2358.0,0.7096283577533578	
288013.0,263.0,150.0,13.0,2383.0,266.0,2168.0,0.6599056378404204	
274760.0,408.0,152.0,19.0,2104.0,296.0,2555.0,0.7581537176274018	
275187.0,247.0,182.0,16.0,2041.0,367.0,2396.0,0.7229867311507936	
#
279048.0,341.0,189.0,17.0,2128.0,252.0,2498.0,0.7759251224644447	
264380.0,295.0,124.0,11.0,2125.0,289.0,2450.0,0.625746736345514	
283052.0,252.0,162.0,15.0,2139.0,309.0,2358.0,0.7096283577533578	
288013.0,263.0,150.0,13.0,2383.0,266.0,2168.0,0.6599056378404204	
274760.0,408.0,152.0,19.0,2104.0,296.0,2555.0,0.7581537176274018	
275187.0,247.0,182.0,16.0,2041.0,367.0,2396.0,0.7229867311507936	
#
279048.0,341.0,189.0,17.0,2128.0,252.0,2498.0,0.7759251224644447	
264380.0,295.0,124.0,11.0,2125.0,289.0,2450.0,0.625746736345514	
283052.0,252.0,162.0,15.0,2139.0,309.0,2358.0,0.7096283577533578	
288013.0,263.0,150.0,13.0,2383.0,266.0,2168.0,0.6599056378404204	
284151.0,389.0,76.0,11.0,2447.0,387.0,2135.0,0.6387193362193362	
274760.0,408.0,152.0,19.0,2104.0,296.0,2555.0,0.7581537176274018	
275187.0,247.0,182.0,16.0,2041.0,367.0,2396.0,0.7229867311507936	
#
279048.0,341.0,189.0,17.0,2128.0,252.0,2498.0,0.7759251224644447	
264380.0,295.0,124.0,11.0,2125.0,289.0,2450.0,0.625746736345514	
284151.0,389.0,76.0,11.0,2447.0,387.0,2135.0,0.6387193362193362	
283052.0,252.0,162.0,15.0,2139.0,309.0,2358.0,0.7096283577533578	
288013.0,263.0,150.0,13.0,2383.0,266.0,2168.0,0.6599056378404204	
279875.0,251.0,167.0,15.0,2179.0,288.0,2346.0,0.7485802469135803	
294289.0,186.0,171.0,17.0,1924.0,289.0,2503.0,0.7736364835789389	
#
279048.0,341.0,189.0,17.0,2128.0,252.0,2498.0,0.7759251224644447	
264380.0,295.0,124.0,11.0,2125.0,289.0,2450.0,0.625746736345514	
284151.0,389.0,76.0,11.0,2447.0,387.0,2135.0,0.6387193362193362	
283052.0,252.0,162.0,15.0,2139.0,309.0,2358.0,0.7096283577533578	
288013.0,263.0,150.0,13.0,2383.0,266.0,2168.0,0.6599056378404204	
279875.0,251.0,167.0,15.0,2179.0,288.0,2346.0,0.7485802469135803	
294289.0,186.0,171.0,17.0,1924.0,289.0,2503.0,0.7736364835789389	
#
279048.0,341.0,189.0,17.0,2128.0,252.0,2498.0,0.7759251224644447	
264380.0,295.0,124.0,11.0,2125.0,289.0,2450.0,0.625746736345514	
284151.0,389.0,76.0,11.0,2447.0,387.0,2135.0,0.6387193362193362	
283052.0,252.0,162.0,15.0,2139.0,309.0,2358.0,0.7096283577533578	
288013.0,263.0,150.0,13.0,2383.0,266.0,2168.0,0.6599056378404204	
279875.0,251.0,167.0,15.0,2179.0,288.0,2346.0,0.7485802469135803	
294289.0,186.0,171.0,17.0,1924.0,289.0,2503.0,0.7736364835789389	
#
279048.0,341.0,189.0,17.0,2128.0,252.0,2498.0,0.7759251224644447	
264380.0,295.0,124.0,11.0,2125.0,289.0,2450.0,0.625746736345514	
284151.0,389.0,76.0,11.0,2447.0,387.0,2135.0,0.6387193362193362	
283052.0,252.0,162.0,15.0,2139.0,309.0,2358.0,0.7096283577533578	
288013.0,263.0,150.0,13.0,2383.0,266.0,2168.0,0.6599056378404204	
279875.0,251.0,167.0,15.0,2179.0,288.0,2346.0,0.7485802469135803	
294289.0,186.0,171.0,17.0,1924.0,289.0,2503.0,0.7736364835789389	
#
279048.0,341.0,189.0,17.0,2128.0,252.0,2498.0,0.7759251224644447	
264380.0,295.0,124.0,11.0,2125.0,289.0,2450.0,0.625746736345514	
284151.0,389.0,76.0,11.0,2447.0,387.0,2135.0,0.6387193362193362	
283052.0,252.0,162.0,15.0,2139.0,309.0,2358.0,0.7096283577533578	
288013.0,263.0,150.0,13.0,2383.0,266.0,2168.0,0.6599056378404204	
279875.0,251.0,167.0,15.0,2179.0,288.0,2346.0,0.7485802469135803	
294289.0,186.0,171.0,17.0,1924.0,289.0,2503.0,0.7736364835789389	
#
279048.0,341.0,189.0,17.0,2128.0,252.0,2498.0,0.7759251224644447	
264380.0,295.0,124.0,11.0,2125.0,289.0,2450.0,0.625746736345514	
284151.0,389.0,76.0,11.0,2447.0,387.0,2135.0,0.6387193362193362	
283052.0,252.0,162.0,15.0,2139.0,309.0,2358.0,0.7096283577533578	
288013.0,263.0,150.0,13.0,2383.0,266.0,2168.0,0.6599056378404204	
279875.0,251.0,167.0,15.0,2179.0,288.0,2346.0,0.7485802469135803	
274427.0,328.0,183.0,14.0,1983.0,289.0,2540.0,0.7585070548595614	
#
279048.0,341.0,189.0,17.0,2128.0,252.0,2498.0,0.7759251224644447	
264380.0,295.0,124.0,11.0,2125.0,289.0,2450.0,0.625746736345514	
284151.0,389.0,76.0,11.0,2447.0,387.0,2135.0,0.6387193362193362	
283052.0,252.0,162.0,15.0,2139.0,309.0,2358.0,0.7096283577533578	
288013.0,263.0,150.0,13.0,2383.0,266.0,2168.0,0.6599056378404204	
279875.0,251.0,167.0,15.0,2179.0,288.0,2346.0,0.7485802469135803	
281495.0,222.0,171.0,16.0,1941.0,298.0,2500.0,0.7456736261423762	
#
279048.0,341.0,189.0,17.0,2128.0,252.0,2498.0,0.7759251224644447	
264380.0,295.0,124.0,11.0,2125.0,289.0,2450.0,0.625746736345514	
284151.0,389.0,76.0,11.0,2447.0,387.0,2135.0,0.6387193362193362	
283052.0,252.0,162.0,15.0,2139.0,309.0,2358.0,0.7096283577533578	
288013.0,263.0,150.0,13.0,2383.0,266.0,2168.0,0.6599056378404204	
279875.0,251.0,167.0,15.0,2179.0,288.0,2346.0,0.7485802469135803	
281495.0,222.0,171.0,16.0,1941.0,298.0,2500.0,0.7456736261423762	
#
279048.0,341.0,189.0,17.0,2128.0,252.0,2498.0,0.7759251224644447	
264380.0,295.0,124.0,11.0,2125.0,289.0,2450.0,0.625746736345514	
284151.0,389.0,76.0,11.0,2447.0,387.0,2135.0,0.6387193362193362	
283052.0,252.0,162.0,15.0,2139.0,309.0,2358.0,0.7096283577533578	
288013.0,263.0,150.0,13.0,2383.0,266.0,2168.0,0.6599056378404204	
279875.0,251.0,167.0,15.0,2179.0,288.0,2346.0,0.7485802469135803	
281495.0,222.0,171.0,16.0,1941.0,298.0,2500.0,0.7456736261423762	
#
279048.0,341.0,189.0,17.0,2128.0,252.0,2498.0,0.7759251224644447	
264380.0,295.0,124.0,11.0,2125.0,289.0,2450.0,0.625746736345514	
284151.0,389.0,76.0,11.0,2447.0,387.0,2135.0,0.6387193362193362	
283052.0,252.0,162.0,15.0,2139.0,309.0,2358.0,0.7096283577533578	
288013.0,263.0,150.0,13.0,2383.0,266.0,2168.0,0.6599056378404204	
279875.0,251.0,167.0,15.0,2179.0,288.0,2346.0,0.7485802469135803	
281110.0,284.0,162.0,13.0,2180.0,277.0,2374.0,0.6928716582562737	
281495.0,222.0,171.0,16.0,1941.0,298.0,2500.0,0.7456736261423762	
#
279048.0,341.0,189.0,17.0,2128.0,252.0,2498.0,0.7759251224644447	
264380.0,295.0,124.0,11.0,2125.0,289.0,2450.0,0.625746736345514	
284151.0,389.0,76.0,11.0,2447.0,387.0,2135.0,0.6387193362193362	
283052.0,252.0,162.0,15.0,2139.0,309.0,2358.0,0.7096283577533578	
288013.0,263.0,150.0,13.0,2383.0,266.0,2168.0,0.6599056378404204	
279875.0,251.0,167.0,15.0,2179.0,288.0,2346.0,0.7485802469135803	
281110.0,284.0,162.0,13.0,2180.0,277.0,2374.0,0.6928716582562737	
281495.0,222.0,171.0,16.0,1941.0,298.0,2500.0,0.7456736261423762	
#
279048.0,341.0,189.0,17.0,2128.0,252.0,2498.0,0.7759251224644447	
264380.0,295.0,124.0,11.0,2125.0,289.0,2450.0,0.625746736345514	
284151.0,389.0,76.0,11.0,2447.0,387.0,2135.0,0.6387193362193362	
283052.0,252.0,162.0,15.0,2139.0,309.0,2358.0,0.7096283577533578	
288013.0,263.0,150.0,13.0,2383.0,266.0,2168.0,0.6599056378404204	
269549.0,337.0,169.0,14.0,2076.0,306.0,2485.0,0.7242245157346758	
281110.0,284.0,162.0,13.0,2180.0,277.0,2374.0,0.6928716582562737	
281495.0,222.0,171.0,16.0,1941.0,298.0,2500.0,0.7456736261423762	
272781.0,218.0,177.0,17.0,1702.0,322.0,2684.0,0.7948278580438023	
279875.0,251.0,167.0,15.0,2179.0,288.0,2346.0,0.7485802469135803	
#
279048.0,341.0,189.0,17.0,2128.0,252.0,2498.0,0.7759251224644447	
264380.0,295.0,124.0,11.0,2125.0,289.0,2450.0,0.625746736345514	
284151.0,389.0,76.0,11.0,2447.0,387.0,2135.0,0.6387193362193362	
283052.0,252.0,162.0,15.0,2139.0,309.0,2358.0,0.7096283577533578	
288013.0,263.0,150.0,13.0,2383.0,266.0,2168.0,0.6599056378404204	
269549.0,337.0,169.0,14.0,2076.0,306.0,2485.0,0.7242245157346758	
281110.0,284.0,162.0,13.0,2180.0,277.0,2374.0,0.6928716582562737	
281495.0,222.0,171.0,16.0,1941.0,298.0,2500.0,0.7456736261423762	
272781.0,218.0,177.0,17.0,1702.0,322.0,2684.0,0.7948278580438023	
279875.0,251.0,167.0,15.0,2179.0,288.0,2346.0,0.7485802469135803	
#
279048.0,341.0,189.0,17.0,2128.0,252.0,2498.0,0.7759251224644447	
264380.0,295.0,124.0,11.0,2125.0,289.0,2450.0,0.625746736345514	
284151.0,389.0,76.0,11.0,2447.0,387.0,2135.0,0.6387193362193362	
283052.0,252.0,162.0,15.0,2139.0,309.0,2358.0,0.7096283577533578	
288013.0,263.0,150.0,13.0,2383.0,266.0,2168.0,0.6599056378404204	
269549.0,337.0,169.0,14.0,2076.0,306.0,2485.0,0.7242245157346758	
276442.0,294.0,151.0,14.0,2197.0,303.0,2376.0,0.6918686637436637	
281110.0,284.0,162.0,13.0,2180.0,277.0,2374.0,0.6928716582562737	
281495.0,222.0,171.0,16.0,1941.0,298.0,2500.0,0.7456736261423762	
272781.0,218.0,177.0,17.0,1702.0,322.0,2684.0,0.7948278580438023	
279875.0,251.0,167.0,15.0,2179.0,288.0,2346.0,0.7485802469135803	
#
279048.0,341.0,189.0,17.0,2128.0,252.0,2498.0,0.7759251224644447	
264380.0,295.0,124.0,11.0,2125.0,289.0,2450.0,0.625746736345514	
284151.0,389.0,76.0,11.0,2447.0,387.0,2135.0,0.6387193362193362	
283052.0,252.0,162.0,15.0,2139.0,309.0,2358.0,0.7096283577533578	
288013.0,263.0,150.0,13.0,2383.0,266.0,2168.0,0.6599056378404204	
269549.0,337.0,169.0,14.0,2076.0,306.0,2485.0,0.7242245157346758	
276442.0,294.0,151.0,14.0,2197.0,303.0,2376.0,0.6918686637436637	
281110.0,284.0,162.0,13.0,2180.0,277.0,2374.0,0.6928716582562737	
281495.0,222.0,171.0,16.0,1941.0,298.0,2500.0,0.7456736261423762	
272781.0,218.0,177.0,17.0,1702.0,322.0,2684.0,0.7948278580438023	
279875.0,251.0,167.0,15.0,2179.0,288.0,2346.0,0.7485802469135803	
#
279048.0,341.0,189.0,17.0,2128.0,252.0,2498.0,0.7759251224644447	
264380.0,295.0,124.0,11.0,2125.0,289.0,2450.0,0.625746736345514	
284151.0,389.0,76.0,11.0,2447.0,387.0,2135.0,0.6387193362193362	
283052.0,252.0,162.0,15.0,2139.0,309.0,2358.0,0.7096283577533578	
288013.0,263.0,150.0,13.0,2383.0,266.0,2168.0,0.6599056378404204	
269549.0,337.0,169.0,14.0,2076.0,306.0,2485.0,0.7242245157346758	
276442.0,294.0,151.0,14.0,2197.0,303.0,2376.0,0.6918686637436637	
281110.0,284.0,162.0,13.0,2180.0,277.0,2374.0,0.6928716582562737	
281495.0,222.0,171.0,16.0,1941.0,298.0,2500.0,0.7456736261423762	
272781.0,218.0,177.0,17.0,1702.0,322.0,2684.0,0.7948278580438023	
279875.0,251.0,167.0,15.0,2179.0,288.0,2346.0,0.7485802469135803	
#
279048.0,341.0,189.0,17.0,2128.0,252.0,2498.0,0.7759251224644447	
264380.0,295.0,124.0,11.0,2125.0,289.0,2450.0,0.625746736345514	
284151.0,389.0,76.0,11.0,2447.0,387.0,2135.0,0.6387193362193362	
283052.0,252.0,162.0,15.0,2139.0,309.0,2358.0,0.7096283577533578	
288013.0,263.0,150.0,13.0,2383.0,266.0,2168.0,0.6599056378404204	
269549.0,337.0,169.0,14.0,2076.0,306.0,2485.0,0.7242245157346758	
276442.0,294.0,151.0,14.0,2197.0,303.0,2376.0,0.6918686637436637	
281110.0,284.0,162.0,13.0,2180.0,277.0,2374.0,0.6928716582562737	
269538.0,355.0,155.0,12.0,2194.0,312.0,2398.0,0.6933035714285714	
281495.0,222.0,171.0,16.0,1941.0,298.0,2500.0,0.7456736261423762	
279950.0,235.0,164.0,17.0,2027.0,299.0,2426.0,0.7420955882352941	
272781.0,218.0,177.0,17.0,1702.0,322.0,2684.0,0.7948278580438023	
279875.0,251.0,167.0,15.0,2179.0,288.0,2346.0,0.7485802469135803	
#
279048.0,341.0,189.0,17.0,2128.0,252.0,2498.0,0.7759251224644447	
264380.0,295.0,124.0,11.0,2125.0,289.0,2450.0,0.625746736345514	
284151.0,389.0,76.0,11.0,2447.0,387.0,2135.0,0.6387193362193362	
281376.0,206.0,177.0,17.0,2110.0,264.0,2367.0,0.7413992869875223	
288013.0,263.0,150.0,13.0,2383.0,266.0,2168.0,0.6599056378404204	
269549.0,337.0,169.0,14.0,2076.0,306.0,2485.0,0.7242245157346758	
276442.0,294.0,151.0,14.0,2197.0,303.0,2376.0,0.6918686637436637	
281110.0,284.0,162.0,13.0,2180.0,277.0,2374.0,0.6928716582562737	
283052.0,252.0,162.0,15.0,2139.0,309.0,2358.0,0.7096283577533578	
269538.0,355.0,155.0,12.0,2194.0,312.0,2398.0,0.6933035714285714	
281168.0,193.0,177.0,16.0,2083.0,292.0,2361.0,0.7303830717893218	
272781.0,218.0,177.0,17.0,1702.0,322.0,2684.0,0.7948278580438023	
279875.0,251.0,167.0,15.0,2179.0,288.0,2346.0,0.7485802469135803	
#
279048.0,341.0,189.0,17.0,2128.0,252.0,2498.0,0.7759251224644447	
264380.0,295.0,124.0,11.0,2125.0,289.0,2450.0,0.625746736345514	
284151.0,389.0,76.0,11.0,2447.0,387.0,2135.0,0.6387193362193362	
281376.0,206.0,177.0,17.0,2110.0,264.0,2367.0,0.7413992869875223	
288013.0,263.0,150.0,13.0,2383.0,266.0,2168.0,0.6599056378404204	
269549.0,337.0,169.0,14.0,2076.0,306.0,2485.0,0.7242245157346758	
276442.0,294.0,151.0,14.0,2197.0,303.0,2376.0,0.6918686637436637	
281110.0,284.0,162.0,13.0,2180.0,277.0,2374.0,0.6928716582562737	
283052.0,252.0,162.0,15.0,2139.0,309.0,2358.0,0.7096283577533578	
269538.0,355.0,155.0,12.0,2194.0,312.0,2398.0,0.6933035714285714	
281168.0,193.0,177.0,16.0,2083.0,292.0,2361.0,0.7303830717893218	
272781.0,218.0,177.0,17.0,1702.0,322.0,2684.0,0.7948278580438023	
279875.0,251.0,167.0,15.0,2179.0,288.0,2346.0,0.7485802469135803	
#
279048.0,341.0,189.0,17.0,2128.0,252.0,2498.0,0.7759251224644447	
264380.0,295.0,124.0,11.0,2125.0,289.0,2450.0,0.625746736345514	
284151.0,389.0,76.0,11.0,2447.0,387.0,2135.0,0.6387193362193362	
281376.0,206.0,177.0,17.0,2110.0,264.0,2367.0,0.7413992869875223	
288013.0,263.0,150.0,13.0,2383.0,266.0,2168.0,0.6599056378404204	
269549.0,337.0,169.0,14.0,2076.0,306.0,2485.0,0.7242245157346758	
276442.0,294.0,151.0,14.0,2197.0,303.0,2376.0,0.6918686637436637	
281110.0,284.0,162.0,13.0,2180.0,277.0,2374.0,0.6928716582562737	
283052.0,252.0,162.0,15.0,2139.0,309.0,2358.0,0.7096283577533578	
269538.0,355.0,155.0,12.0,2194.0,312.0,2398.0,0.6933035714285714	
281168.0,193.0,177.0,16.0,2083.0,292.0,2361.0,0.7303830717893218	
272781.0,218.0,177.0,17.0,1702.0,322.0,2684.0,0.7948278580438023	
279875.0,251.0,167.0,15.0,2179.0,288.0,2346.0,0.7485802469135803	
#
279048.0,341.0,189.0,17.0,2128.0,252.0,2498.0,0.7759251224644447	
264380.0,295.0,124.0,11.0,2125.0,289.0,2450.0,0.625746736345514	
284151.0,389.0,76.0,11.0,2447.0,387.0,2135.0,0.6387193362193362	
281376.0,206.0,177.0,17.0,2110.0,264.0,2367.0,0.7413992869875223	
288013.0,263.0,150.0,13.0,2383.0,266.0,2168.0,0.6599056378404204	
269549.0,337.0,169.0,14.0,2076.0,306.0,2485.0,0.7242245157346758	
276442.0,294.0,151.0,14.0,2197.0,303.0,2376.0,0.6918686637436637	
281110.0,284.0,162.0,13.0,2180.0,277.0,2374.0,0.6928716582562737	
283052.0,252.0,162.0,15.0,2139.0,309.0,2358.0,0.7096283577533578	
269538.0,355.0,155.0,12.0,2194.0,312.0,2398.0,0.6933035714285714	
281168.0,193.0,177.0,16.0,2083.0,292.0,2361.0,0.7303830717893218	
