#
295214.0,484.0,145.0,12.0,2506.0,319.0,2292.0,0.6278373015873016	
302644.0,423.0,156.0,16.0,2542.0,284.0,2169.0,0.7190823692446136	
283740.0,249.0,187.0,14.0,2230.0,350.0,2274.0,0.729866917502787	
281734.0,399.0,176.0,16.0,2479.0,253.0,2295.0,0.7042459698257395	
298733.0,365.0,173.0,16.0,2222.0,317.0,2352.0,0.7211649423369499	
285662.0,420.0,172.0,13.0,2419.0,349.0,2229.0,0.6721336634380113	
286551.0,451.0,153.0,13.0,2429.0,353.0,2272.0,0.6204791903498801	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
#
295214.0,484.0,145.0,12.0,2506.0,319.0,2292.0,0.6278373015873016	
302644.0,423.0,156.0,16.0,2542.0,284.0,2169.0,0.7190823692446136	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
274090.0,444.0,150.0,12.0,2156.0,378.0,2484.0,0.7052798745303275	
283895.0,284.0,153.0,13.0,2168.0,336.0,2361.0,0.6749923687423687	
286551.0,451.0,153.0,13.0,2429.0,353.0,2272.0,0.6204791903498801	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
285662.0,420.0,172.0,13.0,2419.0,349.0,2229.0,0.6721336634380113	
#
284330.0,353.0,175.0,14.0,2013.0,330.0,2535.0,0.7288949620252141	
302644.0,423.0,156.0,16.0,2542.0,284.0,2169.0,0.7190823692446136	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
297962.0,330.0,176.0,13.0,2368.0,324.0,2185.0,0.6639513682452324	
281700.0,367.0,176.0,15.0,2299.0,265.0,2408.0,0.710623897707231	
312100.0,354.0,162.0,17.0,2414.0,263.0,2234.0,0.7324292465512188	
285120.0,367.0,161.0,17.0,2376.0,263.0,2327.0,0.7010336129172634	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
295214.0,484.0,145.0,12.0,2506.0,319.0,2292.0,0.6278373015873016	
274090.0,444.0,150.0,12.0,2156.0,378.0,2484.0,0.7052798745303275	
283895.0,284.0,153.0,13.0,2168.0,336.0,2361.0,0.6749923687423687	
286551.0,451.0,153.0,13.0,2429.0,353.0,2272.0,0.6204791903498801	
285662.0,420.0,172.0,13.0,2419.0,349.0,2229.0,0.6721336634380113	
#
289765.0,322.0,192.0,15.0,1968.0,296.0,2596.0,0.760334355549498	
302644.0,423.0,156.0,16.0,2542.0,284.0,2169.0,0.7190823692446136	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
298184.0,186.0,161.0,17.0,2255.0,299.0,2174.0,0.7296281144036563	
284330.0,353.0,175.0,14.0,2013.0,330.0,2535.0,0.7288949620252141	
283395.0,434.0,163.0,13.0,2314.0,254.0,2461.0,0.6824158213581291	
285120.0,367.0,161.0,17.0,2376.0,263.0,2327.0,0.7010336129172634	
285575.0,338.0,172.0,13.0,2104.0,351.0,2429.0,0.6889817554240631	
295214.0,484.0,145.0,12.0,2506.0,319.0,2292.0,0.6278373015873016	
274090.0,444.0,150.0,12.0,2156.0,378.0,2484.0,0.7052798745303275	
283895.0,284.0,153.0,13.0,2168.0,336.0,2361.0,0.6749923687423687	
286551.0,451.0,153.0,13.0,2429.0,353.0,2272.0,0.6204791903498801	
285662.0,420.0,172.0,13.0,2419.0,349.0,2229.0,0.6721336634380113	
#
289765.0,322.0,192.0,15.0,1968.0,296.0,2596.0,0.760334355549498	
302644.0,423.0,156.0,16.0,2542.0,284.0,2169.0,0.7190823692446136	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
289962.0,351.0,162.0,14.0,2119.0,295.0,2526.0,0.6929784040148947	
292931.0,279.0,166.0,16.0,2074.0,257.0,2527.0,0.7144850470012107	
298184.0,186.0,161.0,17.0,2255.0,299.0,2174.0,0.7296281144036563	
284330.0,353.0,175.0,14.0,2013.0,330.0,2535.0,0.7288949620252141	
283395.0,434.0,163.0,13.0,2314.0,254.0,2461.0,0.6824158213581291	
285120.0,367.0,161.0,17.0,2376.0,263.0,2327.0,0.7010336129172634	
289886.0,571.0,109.0,10.0,2405.0,345.0,2436.0,0.579643881614957	
285575.0,338.0,172.0,13.0,2104.0,351.0,2429.0,0.6889817554240631	
