#
2.405421495437622,0.4827917218208313
2.1839232444763184,1.2099721431732178
2.2965078353881836,1.0776501893997192
2.2925989627838135,1.0778058767318726
#
1.6740316152572632,1.673600435256958
2.078848361968994,1.3146865367889404
1.1206161975860596,1.8084970712661743
2.405421495437622,0.4827917218208313
1.8609238862991333,1.6252110004425049
2.1839232444763184,1.2099721431732178
2.2965078353881836,1.0776501893997192
2.2925989627838135,1.0778058767318726
#
0.8934266567230225,2.233576774597168
2.405421495437622,0.4827917218208313
2.078848361968994,1.3146865367889404
1.6740316152572632,1.673600435256958
1.1206161975860596,1.8084970712661743
1.8609238862991333,1.6252110004425049
2.1839232444763184,1.2099721431732178
2.2965078353881836,1.0776501893997192
2.2925989627838135,1.0778058767318726
#
0.7952788472175598,2.550527572631836
2.405421495437622,0.4827917218208313
2.078848361968994,1.3146865367889404
1.1206161975860596,1.8084970712661743
0.8934266567230225,2.233576774597168
1.6740316152572632,1.673600435256958
1.8609238862991333,1.6252110004425049
2.1839232444763184,1.2099721431732178
2.2965078353881836,1.0776501893997192
2.2925989627838135,1.0778058767318726
#
0.7952788472175598,2.550527572631836
2.405421495437622,0.4827917218208313
2.078848361968994,1.3146865367889404
1.1206161975860596,1.8084970712661743
1.6740316152572632,1.673600435256958
0.6111723184585571,2.8171095848083496
0.8934266567230225,2.233576774597168
1.8609238862991333,1.6252110004425049
2.1839232444763184,1.2099721431732178
2.2965078353881836,1.0776501893997192
2.2925989627838135,1.0778058767318726
#
0.6111723184585571,2.8171095848083496
2.405421495437622,0.4827917218208313
2.078848361968994,1.3146865367889404
1.1206161975860596,1.8084970712661743
1.6740316152572632,1.673600435256958
0.8934266567230225,2.233576774597168
0.7710156440734863,2.538304328918457
1.8609238862991333,1.6252110004425049
2.1839232444763184,1.2099721431732178
2.2965078353881836,1.0776501893997192
2.2925989627838135,1.0778058767318726
#
0.6111723184585571,2.8171095848083496
2.405421495437622,0.4827917218208313
2.078848361968994,1.3146865367889404
1.1206161975860596,1.8084970712661743
1.5611668825149536,1.596403956413269
0.8934266567230225,2.233576774597168
0.7710156440734863,2.538304328918457
2.1839232444763184,1.2099721431732178
2.2965078353881836,1.0776501893997192
2.2925989627838135,1.0778058767318726
#
0.6111723184585571,2.8171095848083496
2.405421495437622,0.4827917218208313
2.078848361968994,1.3146865367889404
1.1206161975860596,1.8084970712661743
1.5611668825149536,1.596403956413269
0.8934266567230225,2.233576774597168
0.7710156440734863,2.538304328918457
2.1839232444763184,1.2099721431732178
2.2965078353881836,1.0776501893997192
2.2925989627838135,1.0778058767318726
#
0.6111723184585571,2.8171095848083496
2.405421495437622,0.4827917218208313
2.078848361968994,1.3146865367889404
1.1206161975860596,1.8084970712661743
1.5611668825149536,1.596403956413269
0.8934266567230225,2.233576774597168
0.7710156440734863,2.538304328918457
2.1839232444763184,1.2099721431732178
2.2965078353881836,1.0776501893997192
2.2925989627838135,1.0778058767318726
#
0.6111723184585571,2.8171095848083496
2.405421495437622,0.4827917218208313
