#
1.7206255197525024,1.85859215259552
3.038806438446045,0.7592426538467407
1.7780095338821411,1.8497307300567627
1.8928382396697998,1.7178683280944824
2.225700855255127,1.7138328552246094
2.7281382083892822,0.9996628165245056
2.762596607208252,0.8578745722770691
2.327221632003784,1.0721778869628906
2.2507431507110596,1.0912402868270874
#
1.7206255197525024,1.85859215259552
3.038806438446045,0.7592426538467407
2.2507431507110596,1.0912402868270874
1.7360628843307495,1.8232316970825195
1.7633675336837769,1.4305567741394043
2.762596607208252,0.8578745722770691
2.327221632003784,1.0721778869628906
2.7281382083892822,0.9996628165245056
#
0.6744847297668457,3.034553050994873
3.038806438446045,0.7592426538467407
2.2507431507110596,1.0912402868270874
1.1470153331756592,2.439936637878418
0.9075639247894287,2.6316676139831543
1.4257965087890625,2.4236981868743896
1.024069905281067,2.498974561691284
2.327221632003784,1.0721778869628906
1.7206255197525024,1.85859215259552
1.7360628843307495,1.8232316970825195
1.7633675336837769,1.4305567741394043
2.762596607208252,0.8578745722770691
2.7281382083892822,0.9996628165245056
#
0.6674832701683044,3.2290308475494385
3.038806438446045,0.7592426538467407
2.327221632003784,1.0721778869628906
2.2507431507110596,1.0912402868270874
0.8389530181884766,2.504927635192871
0.6744847297668457,3.034553050994873
1.0438615083694458,2.3413615226745605
1.024069905281067,2.498974561691284
0.7498643398284912,2.858006715774536
1.7206255197525024,1.85859215259552
1.7360628843307495,1.8232316970825195
1.7633675336837769,1.4305567741394043
2.762596607208252,0.8578745722770691
2.7281382083892822,0.9996628165245056
#
0.6674832701683044,3.2290308475494385
3.038806438446045,0.7592426538467407
2.327221632003784,1.0721778869628906
2.2507431507110596,1.0912402868270874
1.2023379802703857,2.3310577869415283
1.242289662361145,2.2158141136169434
0.8389530181884766,2.504927635192871
0.6744847297668457,3.034553050994873
1.0438615083694458,2.3413615226745605
1.024069905281067,2.498974561691284
1.4902342557907104,1.7939730882644653
0.7498643398284912,2.858006715774536
1.7633675336837769,1.4305567741394043
2.762596607208252,0.8578745722770691
2.7281382083892822,0.9996628165245056
#
0.6674832701683044,3.2290308475494385
3.038806438446045,0.7592426538467407
2.327221632003784,1.0721778869628906
2.2507431507110596,1.0912402868270874
1.2023379802703857,2.3310577869415283
1.4902342557907104,1.7939730882644653
0.8389530181884766,2.504927635192871
0.6744847297668457,3.034553050994873
1.2333892583847046,2.203895092010498
1.0438615083694458,2.3413615226745605
1.024069905281067,2.498974561691284
1.2401131391525269,1.9570187330245972
0.7498643398284912,2.858006715774536
1.7633675336837769,1.4305567741394043
2.762596607208252,0.8578745722770691
2.7281382083892822,0.9996628165245056
#
0.6674832701683044,3.2290308475494385
3.038806438446045,0.7592426538467407
2.327221632003784,1.0721778869628906
1.7465698719024658,1.663478136062622
2.2507431507110596,1.0912402868270874
1.2141244411468506,1.8632999658584595
1.4902342557907104,1.7939730882644653
0.8389530181884766,2.504927635192871
0.6744847297668457,3.034553050994873
1.0438615083694458,2.3413615226745605
1.2023379802703857,2.3310577869415283
0.7498643398284912,2.858006715774536
1.024069905281067,2.498974561691284
1.7633675336837769,1.4305567741394043
2.762596607208252,0.8578745722770691
2.7281382083892822,0.9996628165245056
#
0.6674832701683044,3.2290308475494385
3.038806438446045,0.7592426538467407
1.9016005992889404,1.356628179550171
2.1375980377197266,0.941689133644104
1.0438615083694458,2.3413615226745605
1.2141244411468506,1.8632999658584595
1.4902342557907104,1.7939730882644653
0.8389530181884766,2.504927635192871
0.6744847297668457,3.034553050994873
1.7465698719024658,1.663478136062622
1.2023379802703857,2.3310577869415283
0.7498643398284912,2.858006715774536
1.024069905281067,2.498974561691284
1.7633675336837769,1.4305567741394043
2.762596607208252,0.8578745722770691
#
0.6674832701683044,3.2290308475494385
3.038806438446045,0.7592426538467407
1.9016005992889404,1.356628179550171
2.1375980377197266,0.941689133644104
1.0438615083694458,2.3413615226745605
1.2141244411468506,1.8632999658584595
1.4902342557907104,1.7939730882644653
0.8389530181884766,2.504927635192871
0.6744847297668457,3.034553050994873
1.5125627517700195,1.780949592590332
1.7465698719024658,1.663478136062622
1.2023379802703857,2.3310577869415283
0.7498643398284912,2.858006715774536
1.024069905281067,2.498974561691284
1.7633675336837769,1.4305567741394043
2.762596607208252,0.8578745722770691
#
0.6674832701683044,3.2290308475494385
3.038806438446045,0.7592426538467407
1.9016005992889404,1.356628179550171
2.1375980377197266,0.941689133644104
1.0438615083694458,2.3413615226745605
1.2141244411468506,1.8632999658584595
1.4902342557907104,1.7939730882644653
0.8389530181884766,2.504927635192871
0.6744847297668457,3.034553050994873
1.5125627517700195,1.780949592590332
1.7465698719024658,1.663478136062622
1.2023379802703857,2.3310577869415283
0.7498643398284912,2.858006715774536
1.024069905281067,2.498974561691284
1.7633675336837769,1.4305567741394043
2.762596607208252,0.8578745722770691
#
3.038806438446045,0.7592426538467407
1.9016005992889404,1.356628179550171
2.1375980377197266,0.941689133644104
1.5125627517700195,1.780949592590332
0.8389530181884766,2.504927635192871
1.2141244411468506,1.8632999658584595
0.4014972150325775,3.605545997619629
1.0438615083694458,2.3413615226745605
0.6674832701683044,3.2290308475494385
1.4902342557907104,1.7939730882644653
0.6744847297668457,3.034553050994873
1.7465698719024658,1.663478136062622
1.2023379802703857,2.3310577869415283
0.7498643398284912,2.858006715774536
1.024069905281067,2.498974561691284
1.7633675336837769,1.4305567741394043
2.762596607208252,0.8578745722770691
#
0.4014972150325775,3.605545997619629
2.8167130947113037,0.6520051956176758
1.9016005992889404,1.356628179550171
2.1375980377197266,0.941689133644104
1.5125627517700195,1.780949592590332
2.024048089981079,1.2669837474822998
2.516433000564575,0.9051245450973511
0.8389530181884766,2.504927635192871
1.2141244411468506,1.8632999658584595
1.0438615083694458,2.3413615226745605
0.6674832701683044,3.2290308475494385
1.4902342557907104,1.7939730882644653
0.6744847297668457,3.034553050994873
1.7465698719024658,1.663478136062622
1.2023379802703857,2.3310577869415283
0.7498643398284912,2.858006715774536
1.024069905281067,2.498974561691284
1.7633675336837769,1.4305567741394043
2.762596607208252,0.8578745722770691
#
0.4014972150325775,3.605545997619629
2.8167130947113037,0.6520051956176758
1.9016005992889404,1.356628179550171
2.1375980377197266,0.941689133644104
1.5125627517700195,1.780949592590332
2.024048089981079,1.2669837474822998
2.528412342071533,0.853144645690918
0.8389530181884766,2.504927635192871
1.2141244411468506,1.8632999658584595
2.516433000564575,0.9051245450973511
1.0438615083694458,2.3413615226745605
0.6674832701683044,3.2290308475494385
1.4902342557907104,1.7939730882644653
0.6744847297668457,3.034553050994873
1.7465698719024658,1.663478136062622
1.2023379802703857,2.3310577869415283
0.7498643398284912,2.858006715774536
1.024069905281067,2.498974561691284
1.7633675336837769,1.4305567741394043
#
0.4014972150325775,3.605545997619629
3.0978007316589355,0.5802328586578369
1.9016005992889404,1.356628179550171
2.1375980377197266,0.941689133644104
1.5125627517700195,1.780949592590332
2.024048089981079,1.2669837474822998
2.528412342071533,0.853144645690918
0.8389530181884766,2.504927635192871
1.2141244411468506,1.8632999658584595
2.8167130947113037,0.6520051956176758
2.516433000564575,0.9051245450973511
1.0438615083694458,2.3413615226745605
0.6674832701683044,3.2290308475494385
1.4902342557907104,1.7939730882644653
0.6744847297668457,3.034553050994873
1.7465698719024658,1.663478136062622
1.2023379802703857,2.3310577869415283
0.7498643398284912,2.858006715774536
1.024069905281067,2.498974561691284
1.7633675336837769,1.4305567741394043
#
0.4014972150325775,3.605545997619629
3.0978007316589355,0.5802328586578369
1.9016005992889404,1.356628179550171
2.1375980377197266,0.941689133644104
1.5125627517700195,1.780949592590332
2.024048089981079,1.2669837474822998
2.528412342071533,0.853144645690918
0.8389530181884766,2.504927635192871
1.2141244411468506,1.8632999658584595
2.8167130947113037,0.6520051956176758
2.516433000564575,0.9051245450973511
1.0438615083694458,2.3413615226745605
0.6674832701683044,3.2290308475494385
1.4902342557907104,1.7939730882644653
0.6744847297668457,3.034553050994873
1.7465698719024658,1.663478136062622
1.2023379802703857,2.3310577869415283
0.7498643398284912,2.858006715774536
1.024069905281067,2.498974561691284
1.7633675336837769,1.4305567741394043
#
0.4014972150325775,3.605545997619629
3.0978007316589355,0.5802328586578369
1.5125627517700195,1.780949592590332
2.085225820541382,0.7436633706092834
0.8389530181884766,2.504927635192871
1.2141244411468506,1.8632999658584595
2.8167130947113037,0.6520051956176758
1.8908286094665527,1.131505012512207
1.0438615083694458,2.3413615226745605
0.6674832701683044,3.2290308475494385
1.4902342557907104,1.7939730882644653
0.6744847297668457,3.034553050994873
1.7465698719024658,1.663478136062622
1.2023379802703857,2.3310577869415283
0.7498643398284912,2.858006715774536
1.024069905281067,2.498974561691284
1.7633675336837769,1.4305567741394043
#
0.4014972150325775,3.605545997619629
3.0978007316589355,0.5802328586578369
1.8908286094665527,1.131505012512207
2.085225820541382,0.7436633706092834
1.5125627517700195,1.780949592590332
0.8389530181884766,2.504927635192871
1.2141244411468506,1.8632999658584595
2.8167130947113037,0.6520051956176758
1.0438615083694458,2.3413615226745605
0.6674832701683044,3.2290308475494385
1.4902342557907104,1.7939730882644653
0.6744847297668457,3.034553050994873
1.7465698719024658,1.663478136062622
1.2023379802703857,2.3310577869415283
0.7498643398284912,2.858006715774536
1.024069905281067,2.498974561691284
1.7633675336837769,1.4305567741394043
#
0.4014972150325775,3.605545997619629
3.0978007316589355,0.5802328586578369
1.8908286094665527,1.131505012512207
2.085225820541382,0.7436633706092834
1.5125627517700195,1.780949592590332
0.8389530181884766,2.504927635192871
1.2141244411468506,1.8632999658584595
2.5740628242492676,0.6491066813468933
1.0438615083694458,2.3413615226745605
0.6674832701683044,3.2290308475494385
1.4902342557907104,1.7939730882644653
0.6744847297668457,3.034553050994873
1.7465698719024658,1.663478136062622
1.2023379802703857,2.3310577869415283
0.7498643398284912,2.858006715774536
1.024069905281067,2.498974561691284
1.7633675336837769,1.4305567741394043
#
0.4014972150325775,3.605545997619629
3.0978007316589355,0.5802328586578369
1.8908286094665527,1.131505012512207
2.085225820541382,0.7436633706092834
1.5125627517700195,1.780949592590332
0.8389530181884766,2.504927635192871
1.2141244411468506,1.8632999658584595
2.5740628242492676,0.6491066813468933
1.0438615083694458,2.3413615226745605
0.6674832701683044,3.2290308475494385
1.4902342557907104,1.7939730882644653
0.6744847297668457,3.034553050994873
1.7465698719024658,1.663478136062622
1.2023379802703857,2.3310577869415283
0.7498643398284912,2.858006715774536
1.024069905281067,2.498974561691284
1.7633675336837769,1.4305567741394043
#
0.4014972150325775,3.605545997619629
3.0978007316589355,0.5802328586578369
1.8908286094665527,1.131505012512207
2.085225820541382,0.7436633706092834
1.5125627517700195,1.780949592590332
0.8389530181884766,2.504927635192871
1.2141244411468506,1.8632999658584595
2.5740628242492676,0.6491066813468933
1.0438615083694458,2.3413615226745605
0.6674832701683044,3.2290308475494385
1.4902342557907104,1.7939730882644653
0.6744847297668457,3.034553050994873
1.7465698719024658,1.663478136062622
1.2023379802703857,2.3310577869415283
0.7498643398284912,2.858006715774536
1.024069905281067,2.498974561691284
1.7633675336837769,1.4305567741394043
#
0.4014972150325775,3.605545997619629
3.0978007316589355,0.5802328586578369
1.8908286094665527,1.131505012512207
2.085225820541382,0.7436633706092834
1.5125627517700195,1.780949592590332
0.8389530181884766,2.504927635192871
1.2141244411468506,1.8632999658584595
2.5740628242492676,0.6491066813468933
1.9634257555007935,0.9515528678894043
1.0438615083694458,2.3413615226745605
0.6674832701683044,3.2290308475494385
1.4902342557907104,1.7939730882644653
0.6744847297668457,3.034553050994873
1.7465698719024658,1.663478136062622
1.2023379802703857,2.3310577869415283
0.7498643398284912,2.858006715774536
1.024069905281067,2.498974561691284
1.7633675336837769,1.4305567741394043
#
0.4014972150325775,3.605545997619629
3.0978007316589355,0.5802328586578369
1.8908286094665527,1.131505012512207
2.085225820541382,0.7436633706092834
1.5125627517700195,1.780949592590332
0.8389530181884766,2.504927635192871
1.2141244411468506,1.8632999658584595
2.5740628242492676,0.6491066813468933
1.9634257555007935,0.9515528678894043
1.0438615083694458,2.3413615226745605
0.6674832701683044,3.2290308475494385
1.4902342557907104,1.7939730882644653
0.6744847297668457,3.034553050994873
1.7465698719024658,1.663478136062622
1.2023379802703857,2.3310577869415283
0.7498643398284912,2.858006715774536
1.024069905281067,2.498974561691284
1.7633675336837769,1.4305567741394043
#
0.4014972150325775,3.605545997619629
3.0978007316589355,0.5802328586578369
1.8908286094665527,1.131505012512207
2.085225820541382,0.7436633706092834
1.5125627517700195,1.780949592590332
0.8389530181884766,2.504927635192871
1.2141244411468506,1.8632999658584595
2.5740628242492676,0.6491066813468933
1.9634257555007935,0.9515528678894043
1.0438615083694458,2.3413615226745605
0.6674832701683044,3.2290308475494385
1.4902342557907104,1.7939730882644653
0.6744847297668457,3.034553050994873
1.7465698719024658,1.663478136062622
1.2023379802703857,2.3310577869415283
0.7498643398284912,2.858006715774536
1.024069905281067,2.498974561691284
1.7633675336837769,1.4305567741394043
#
0.4014972150325775,3.605545997619629
3.0978007316589355,0.5802328586578369
1.8908286094665527,1.131505012512207
2.085225820541382,0.7436633706092834
1.5125627517700195,1.780949592590332
0.8389530181884766,2.504927635192871
1.2141244411468506,1.8632999658584595
2.5740628242492676,0.6491066813468933
1.9634257555007935,0.9515528678894043
1.0438615083694458,2.3413615226745605
0.6674832701683044,3.2290308475494385
1.4902342557907104,1.7939730882644653
0.6744847297668457,3.034553050994873
1.7465698719024658,1.663478136062622
1.2023379802703857,2.3310577869415283
0.7498643398284912,2.858006715774536
1.024069905281067,2.498974561691284
1.7633675336837769,1.4305567741394043
#
0.4014972150325775,3.605545997619629
3.0978007316589355,0.5802328586578369
1.8908286094665527,1.131505012512207
