0.06822035115951608,0.008849557522123894,0.5051546391752577,0.5,0.03499562554680665,0.32547169811320753,0.7748427672955975,0.7604167157463887	
0.026667432972211844,0.13126843657817108,0.17525773195876287,0.14285714285714285,0.24234470691163604,0.33962264150943394,0.6075471698113207,0.1735979821582806	
0.2887151929653151,-0.15634218289085547,0.6082474226804123,0.6428571428571429,-0.2458442694663167,0.41037735849056606,0.9622641509433962,0.9784788250310935	
0.1543004109313486,-0.06342182890855458,0.5876288659793815,0.35714285714285715,0.38145231846019245,0.18396226415094338,0.29056603773584905,0.5673396211780959	
0.13740337366016264,0.051622418879056046,0.7319587628865979,0.21428571428571427,0.29396325459317585,0.2169811320754717,0.5119496855345912,0.39944336623005655	
0.013419925859938503,0.20058997050147492,0.13402061855670103,0.14285714285714285,0.09448818897637795,0.4716981132075472,0.8251572327044026,0.5467626509169795	
0.05311934250984224,0.058997050147492625,0.5567010309278351,0.14285714285714285,0.19072615923009623,0.47641509433962265,0.5484276729559748,0.45128890547141215	
0.12121037960860945,-0.016224188790560472,0.5051546391752577,0.21428571428571427,0.3560804899387577,0.47641509433962265,0.32955974842767294,0.3430667810253085	
0.043406419724704735,0.13274336283185842,0.4742268041237113,0.07142857142857142,0.26334208223972005,0.5,0.5672955974842767,0.4131130236429705	
0.003017328084140349,0.12684365781710916,0.4639175257731959,0.21428571428571427,0.27384076990376205,0.28773584905660377,0.5962264150943396,0.2866553794593033	
0.013692922210408345,0.21386430678466076,-0.1134020618556701,0.21428571428571427,0.19510061242344706,0.7122641509433962,0.6238993710691824,0.31275332943727835	
-0.04824851288830139,0.07079646017699115,0.422680412371134,0.21428571428571427,0.16710411198600175,0.4339622641509434,0.569811320754717,0.4841126059799237	
-0.06549038765481767,0.08259587020648967,0.061855670103092786,0.2857142857142857,-0.009623797025371828,0.47641509433962265,0.8163522012578617,0.7406091283116342	
-0.1009942814448691,0.07374631268436578,0.422680412371134,0.14285714285714285,0.17935258092738407,0.4858490566037736,0.5610062893081761,0.3627062316025333	
0.597129227851375,-0.05457227138643068,0.7422680412371134,0.7857142857142857,0.049868766404199474,0.4481132075471698,0.6389937106918239,0.7852160994810419	
0.2929825569700279,-0.045722713864306784,0.4845360824742268,0.2857142857142857,0.27209098862642167,0.2641509433962264,0.38113207547169814,0.38230543578688503	
0.43302968476105635,-0.03687315634218289,0.38144329896907214,0.5,0.1216097987751531,0.3632075471698113,0.6,0.6748465099778748	
0.12313572229087043,0.05309734513274336,-0.10309278350515463,0.21428571428571427,0.20384951881014873,0.47641509433962265,0.5446540880503145,0.5805103293244679	
0.3155550446851921,-0.02064896755162242,0.3917525773195876,0.2857142857142857,0.20384951881014873,0.21226415094339623,0.5383647798742138,0.624447525695944	
0.02600649443949539,0.03982300884955752,0.6082474226804123,0.42857142857142855,0.14873140857392825,0.4669811320754717,0.6226415094339622,0.5238245463622261	
0.03488605994425127,-0.05457227138643068,0.6185567010309279,0.2857142857142857,8.748906386701663E-4,0.5047169811320755,0.7383647798742138,0.7086621581109035	
