#
1.6207560300827026,1.2795418500900269
2.547147274017334,1.0442326068878174
1.3073264360427856,1.7274566888809204
#
1.6207560300827026,1.2795418500900269
1.4527182579040527,1.4300713539123535
2.547147274017334,1.0442326068878174
1.3073264360427856,1.7274566888809204
#
2.9716672897338867,0.8648608922958374
1.4527182579040527,1.4300713539123535
1.6207560300827026,1.2795418500900269
2.407888174057007,0.9752479791641235
2.6916298866271973,0.9451954960823059
1.3073264360427856,1.7274566888809204
#
3.855837821960449,0.12735849618911743
3.2549641132354736,0.4575471580028534
1.4527182579040527,1.4300713539123535
2.9552252292633057,0.5330188870429993
3.5731515884399414,0.4292452931404114
1.6207560300827026,1.2795418500900269
2.407888174057007,0.9752479791641235
2.6916298866271973,0.9451954960823059
1.3073264360427856,1.7274566888809204
#
2.8413047790527344,0.3207547068595886
1.4527182579040527,1.4300713539123535
1.6207560300827026,1.2795418500900269
3.855837821960449,0.12735849618911743
3.6842474937438965,0.2971698045730591
2.407888174057007,0.9752479791641235
2.6916298866271973,0.9451954960823059
1.3073264360427856,1.7274566888809204
#
2.8413047790527344,0.3207547068595886
1.4527182579040527,1.4300713539123535
1.6207560300827026,1.2795418500900269
3.855837821960449,0.12735849618911743
3.6842474937438965,0.2971698045730591
2.407888174057007,0.9752479791641235
2.6916298866271973,0.9451954960823059
1.3073264360427856,1.7274566888809204
#
2.8413047790527344,0.3207547068595886
1.4527182579040527,1.4300713539123535
1.6207560300827026,1.2795418500900269
2.3215904235839844,1.0763540267944336
2.522526502609253,0.7275097966194153
3.855837821960449,0.12735849618911743
3.6842474937438965,0.2971698045730591
2.407888174057007,0.9752479791641235
1.3073264360427856,1.7274566888809204
#
2.8413047790527344,0.3207547068595886
1.4527182579040527,1.4300713539123535
1.6207560300827026,1.2795418500900269
2.3215904235839844,1.0763540267944336
2.522526502609253,0.7275097966194153
3.855837821960449,0.12735849618911743
3.6842474937438965,0.2971698045730591
2.407888174057007,0.9752479791641235
1.3073264360427856,1.7274566888809204
#
3.5430068969726562,0.1179245263338089
1.4527182579040527,1.4300713539123535
2.3215904235839844,1.0763540267944336
2.8413047790527344,0.3207547068595886
2.522526502609253,0.7275097966194153
1.6207560300827026,1.2795418500900269
3.3488352298736572,0.24528302252292633
2.407888174057007,0.9752479791641235
1.3073264360427856,1.7274566888809204
#
3.0128462314605713,0.18396227061748505
1.4527182579040527,1.4300713539123535
2.3215904235839844,1.0763540267944336
2.4456753730773926,0.25943395495414734
1.6207560300827026,1.2795418500900269
3.5430068969726562,0.1179245263338089
2.407888174057007,0.9752479791641235
1.3073264360427856,1.7274566888809204
#
2.4456753730773926,0.25943395495414734
1.4527182579040527,1.4300713539123535
2.3215904235839844,1.0763540267944336
1.6207560300827026,1.2795418500900269
3.0128462314605713,0.18396227061748505
3.5430068969726562,0.1179245263338089
2.407888174057007,0.9752479791641235
1.3073264360427856,1.7274566888809204
#
3.7533109188079834,-0.06609682738780975
1.4527182579040527,1.4300713539123535
2.4456753730773926,0.25943395495414734
2.3215904235839844,1.0763540267944336
1.6207560300827026,1.2795418500900269
3.0128462314605713,0.18396227061748505
3.5430068969726562,0.1179245263338089
2.407888174057007,0.9752479791641235
1.3073264360427856,1.7274566888809204
#
3.7533109188079834,-0.06609682738780975
1.4527182579040527,1.4300713539123535
2.4456753730773926,0.25943395495414734
2.3215904235839844,1.0763540267944336
1.6207560300827026,1.2795418500900269
3.0128462314605713,0.18396227061748505
3.5430068969726562,0.1179245263338089
2.407888174057007,0.9752479791641235
1.3073264360427856,1.7274566888809204
#
3.7533109188079834,-0.06609682738780975
1.4527182579040527,1.4300713539123535
2.4456753730773926,0.25943395495414734
2.2318406105041504,1.0286153554916382
1.6207560300827026,1.2795418500900269
1.8249133825302124,1.1941313743591309
3.0128462314605713,0.18396227061748505
