#
3.3622283935546875,1.1081631183624268
1.0719234943389893,2.3208909034729004
2.1380057334899902,1.3462879657745361
2.1663172245025635,1.2320948839187622
1.5147686004638672,2.0539557933807373
0.9784643650054932,2.869368314743042
2.6307060718536377,1.1568955183029175
3.9081499576568604,1.0319262742996216
4.170620441436768,0.6907216310501099
2.222935676574707,1.215003490447998
3.214080810546875,1.1558581590652466
#
2.222935676574707,1.215003490447998
1.0719234943389893,2.3208909034729004
2.1380057334899902,1.3462879657745361
2.1663172245025635,1.2320948839187622
2.603822946548462,1.0387343168258667
4.170620441436768,0.6907216310501099
2.06858491897583,1.446890950202942
1.5147686004638672,2.0539557933807373
0.9784643650054932,2.869368314743042
3.9081499576568604,1.0319262742996216
#
3.3792269229888916,0.8628541827201843
1.0719234943389893,2.3208909034729004
2.1380057334899902,1.3462879657745361
3.038360118865967,0.951812207698822
2.721468925476074,1.0095831155776978
2.1494405269622803,1.0724501609802246
2.13029146194458,1.4202814102172852
2.06858491897583,1.446890950202942
2.603822946548462,1.0387343168258667
4.170620441436768,0.6907216310501099
1.5147686004638672,2.0539557933807373
0.9784643650054932,2.869368314743042
#
1.0719234943389893,2.3208909034729004
2.1380057334899902,1.3462879657745361
2.1494405269622803,1.0724501609802246
2.6897122859954834,0.9557154774665833
3.4122252464294434,0.7340076565742493
2.799165964126587,0.84702068567276
2.13029146194458,1.4202814102172852
2.06858491897583,1.446890950202942
2.603822946548462,1.0387343168258667
4.170620441436768,0.6907216310501099
1.5147686004638672,2.0539557933807373
0.9784643650054932,2.869368314743042
#
2.799165964126587,0.84702068567276
1.0719234943389893,2.3208909034729004
1.475198745727539,1.745720624923706
2.1494405269622803,1.0724501609802246
3.4122252464294434,0.7340076565742493
1.831907033920288,1.6638981103897095
2.0008134841918945,1.3837612867355347
1.731335997581482,1.678934097290039
2.6897122859954834,0.9557154774665833
2.1380057334899902,1.3462879657745361
2.603822946548462,1.0387343168258667
4.170620441436768,0.6907216310501099
0.9784643650054932,2.869368314743042
#
3.365701913833618,0.40933144092559814
1.0719234943389893,2.3208909034729004
1.475198745727539,1.745720624923706
1.831907033920288,1.6638981103897095
2.1494405269622803,1.0724501609802246
3.2062554359436035,0.44763949513435364
2.9574685096740723,0.838600218296051
3.138878345489502,0.5111713409423828
1.731335997581482,1.678934097290039
2.799165964126587,0.84702068567276
2.0008134841918945,1.3837612867355347
2.6897122859954834,0.9557154774665833
2.1380057334899902,1.3462879657745361
2.603822946548462,1.0387343168258667
0.9784643650054932,2.869368314743042
#
2.590984344482422,0.4686860144138336
1.0719234943389893,2.3208909034729004
1.475198745727539,1.745720624923706
1.831907033920288,1.6638981103897095
1.731335997581482,1.678934097290039
2.1494405269622803,1.0724501609802246
3.365701913833618,0.40933144092559814
3.2062554359436035,0.44763949513435364
2.0008134841918945,1.3837612867355347
2.1380057334899902,1.3462879657745361
0.9784643650054932,2.869368314743042
#
2.590984344482422,0.4686860144138336
1.0719234943389893,2.3208909034729004
1.475198745727539,1.745720624923706
1.831907033920288,1.6638981103897095
1.731335997581482,1.678934097290039
2.050935983657837,1.24312424659729
2.1494405269622803,1.0724501609802246
2.5148820877075195,1.0424129962921143
3.365701913833618,0.40933144092559814
3.2062554359436035,0.44763949513435364
2.0008134841918945,1.3837612867355347
0.9784643650054932,2.869368314743042
#
2.590984344482422,0.4686860144138336
1.0719234943389893,2.3208909034729004
1.475198745727539,1.745720624923706
1.831907033920288,1.6638981103897095
1.731335997581482,1.678934097290039
2.1494405269622803,1.0724501609802246
1.9303632974624634,1.193165898323059
2.5148820877075195,1.0424129962921143
3.365701913833618,0.40933144092559814
3.2062554359436035,0.44763949513435364
0.9784643650054932,2.869368314743042
#
2.590984344482422,0.4686860144138336
1.0719234943389893,2.3208909034729004
1.475198745727539,1.745720624923706
1.831907033920288,1.6638981103897095
1.731335997581482,1.678934097290039
2.1893248558044434,0.8504309058189392
2.1494405269622803,1.0724501609802246
1.9303632974624634,1.193165898323059
3.365701913833618,0.40933144092559814
3.2062554359436035,0.44763949513435364
0.9784643650054932,2.869368314743042
#
2.590984344482422,0.4686860144138336
1.0719234943389893,2.3208909034729004
1.475198745727539,1.745720624923706
1.831907033920288,1.6638981103897095
1.731335997581482,1.678934097290039
2.0275721549987793,1.1751642227172852
2.1893248558044434,0.8504309058189392
2.1494405269622803,1.0724501609802246
1.9303632974624634,1.193165898323059
3.365701913833618,0.40933144092559814
3.2062554359436035,0.44763949513435364
0.9784643650054932,2.869368314743042
#
2.590984344482422,0.4686860144138336
1.0719234943389893,2.3208909034729004
1.475198745727539,1.745720624923706
2.1893248558044434,0.8504309058189392
1.731335997581482,1.678934097290039
1.830430269241333,0.9817349910736084
3.365701913833618,0.40933144092559814
3.2062554359436035,0.44763949513435364
0.9784643650054932,2.869368314743042
#
2.590984344482422,0.4686860144138336
1.0719234943389893,2.3208909034729004
1.475198745727539,1.745720624923706
2.3200111389160156,0.81587815284729
1.731335997581482,1.678934097290039
1.830430269241333,0.9817349910736084
2.1893248558044434,0.8504309058189392
3.365701913833618,0.40933144092559814
3.2062554359436035,0.44763949513435364
0.9784643650054932,2.869368314743042
#
2.590984344482422,0.4686860144138336
1.0719234943389893,2.3208909034729004
1.475198745727539,1.745720624923706
2.3200111389160156,0.81587815284729
1.731335997581482,1.678934097290039
1.830430269241333,0.9817349910736084
2.1893248558044434,0.8504309058189392
2.0946006774902344,0.9431438446044922
2.5586674213409424,0.7860774993896484
3.365701913833618,0.40933144092559814
3.2062554359436035,0.44763949513435364
0.9784643650054932,2.869368314743042
#
2.590984344482422,0.4686860144138336
1.0719234943389893,2.3208909034729004
1.475198745727539,1.745720624923706
1.7286226749420166,1.107303500175476
2.3200111389160156,0.81587815284729
1.830430269241333,0.9817349910736084
2.1893248558044434,0.8504309058189392
2.0946006774902344,0.9431438446044922
2.5586674213409424,0.7860774993896484
3.365701913833618,0.40933144092559814
3.2062554359436035,0.44763949513435364
0.9784643650054932,2.869368314743042
#
3.141479253768921,0.34745925664901733
1.0719234943389893,2.3208909034729004
1.475198745727539,1.745720624923706
1.7286226749420166,1.107303500175476
2.3200111389160156,0.81587815284729
2.590984344482422,0.4686860144138336
1.830430269241333,0.9817349910736084
2.1893248558044434,0.8504309058189392
2.0946006774902344,0.9431438446044922
2.5586674213409424,0.7860774993896484
0.9784643650054932,2.869368314743042
#
2.0446133613586426,0.4960692226886749
1.0719234943389893,2.3208909034729004
1.475198745727539,1.745720624923706
1.7286226749420166,1.107303500175476
2.590984344482422,0.4686860144138336
1.830430269241333,0.9817349910736084
3.141479253768921,0.34745925664901733
0.9784643650054932,2.869368314743042
#
2.0446133613586426,0.4960692226886749
1.0719234943389893,2.3208909034729004
1.7286226749420166,1.107303500175476
1.475198745727539,1.745720624923706
2.590984344482422,0.4686860144138336
1.830430269241333,0.9817349910736084
2.8367419242858887,0.348635196685791
3.141479253768921,0.34745925664901733
0.9784643650054932,2.869368314743042
#
2.0446133613586426,0.4960692226886749
1.0719234943389893,2.3208909034729004
1.7286226749420166,1.107303500175476
1.475198745727539,1.745720624923706
2.7919509410858154,0.3447146713733673
