#
1.7124154567718506,1.4871516227722168
1.6231881380081177,1.9462049007415771
2.8698408603668213,0.9363255500793457
2.0665457248687744,1.298732876777649
2.327221632003784,1.0721778869628906
2.2507431507110596,1.0912402868270874
3.4008827209472656,0.4240938723087311
#
3.200317144393921,0.7779414653778076
1.7124154567718506,1.4871516227722168
1.6231881380081177,1.9462049007415771
3.2456986904144287,0.6906569600105286
2.759446620941162,0.892890989780426
3.3314177989959717,0.4913872182369232
2.735816478729248,0.8976197242736816
2.2507431507110596,1.0912402868270874
2.0665457248687744,1.298732876777649
2.327221632003784,1.0721778869628906
3.4008827209472656,0.4240938723087311
#
1.7124154567718506,1.4871516227722168
1.6231881380081177,1.9462049007415771
2.4005038738250732,1.034144639968872
2.7756102085113525,0.5761899352073669
2.759446620941162,0.892890989780426
3.258951425552368,0.47501981258392334
2.735816478729248,0.8976197242736816
2.2507431507110596,1.0912402868270874
2.0665457248687744,1.298732876777649
2.327221632003784,1.0721778869628906
3.4008827209472656,0.4240938723087311
#
2.7756102085113525,0.5761899352073669
1.7124154567718506,1.4871516227722168
1.6231881380081177,1.9462049007415771
2.4005038738250732,1.034144639968872
2.1160457134246826,1.2040481567382812
2.759446620941162,0.892890989780426
3.258951425552368,0.47501981258392334
2.735816478729248,0.8976197242736816
2.2507431507110596,1.0912402868270874
2.0665457248687744,1.298732876777649
2.327221632003784,1.0721778869628906
3.4008827209472656,0.4240938723087311
#
3.258951425552368,0.47501981258392334
1.7124154567718506,1.4871516227722168
2.1160457134246826,1.2040481567382812
2.759446620941162,0.892890989780426
2.4005038738250732,1.034144639968872
2.7756102085113525,0.5761899352073669
1.5632535219192505,1.5659425258636475
2.735816478729248,0.8976197242736816
2.2507431507110596,1.0912402868270874
2.0665457248687744,1.298732876777649
2.327221632003784,1.0721778869628906
3.4008827209472656,0.4240938723087311
#
3.317354679107666,0.29975077509880066
1.7124154567718506,1.4871516227722168
2.1160457134246826,1.2040481567382812
1.5632535219192505,1.5659425258636475
2.759446620941162,0.892890989780426
2.7756102085113525,0.5761899352073669
3.258951425552368,0.47501981258392334
2.7727653980255127,0.6772758364677429
2.175445079803467,1.1635761260986328
2.4005038738250732,1.034144639968872
2.735816478729248,0.8976197242736816
2.2507431507110596,1.0912402868270874
2.0665457248687744,1.298732876777649
2.327221632003784,1.0721778869628906
#
3.317354679107666,0.29975077509880066
1.7124154567718506,1.4871516227722168
1.5632535219192505,1.5659425258636475
3.05189847946167,0.47647327184677124
2.7756102085113525,0.5761899352073669
1.7204227447509766,0.8665055632591248
2.964367628097534,0.5562184453010559
3.258951425552368,0.47501981258392334
2.7727653980255127,0.6772758364677429
#
3.317354679107666,0.29975077509880066
1.5632535219192505,1.5659425258636475
3.05189847946167,0.47647327184677124
1.7124154567718506,1.4871516227722168
2.7756102085113525,0.5761899352073669
1.7204227447509766,0.8665055632591248
2.964367628097534,0.5562184453010559
3.258951425552368,0.47501981258392334
2.7727653980255127,0.6772758364677429
#
3.317354679107666,0.29975077509880066
1.5632535219192505,1.5659425258636475
3.05189847946167,0.47647327184677124
1.7124154567718506,1.4871516227722168
2.6986641883850098,0.6357936859130859
1.7204227447509766,0.8665055632591248
2.7756102085113525,0.5761899352073669
2.964367628097534,0.5562184453010559
3.258951425552368,0.47501981258392334
#
3.321169853210449,0.25943395495414734
1.5632535219192505,1.5659425258636475
1.7204227447509766,0.8665055632591248
1.7124154567718506,1.4871516227722168
2.6986641883850098,0.6357936859130859
3.05189847946167,0.47647327184677124
3.222512722015381,0.2971698045730591
2.7756102085113525,0.5761899352073669
2.964367628097534,0.5562184453010559
#
3.321169853210449,0.25943395495414734
1.5632535219192505,1.5659425258636475
1.7204227447509766,0.8665055632591248
2.721619129180908,0.2924528419971466
1.7124154567718506,1.4871516227722168
2.6986641883850098,0.6357936859130859
#
1.5632535219192505,1.5659425258636475
1.7204227447509766,0.8665055632591248
1.7124154567718506,1.4871516227722168
1.9859453439712524,0.2688679099082947
3.321169853210449,0.25943395495414734
