#
3.608182668685913,0.5416509509086609
2.1597423553466797,1.1986064910888672
2.4726402759552,0.6149370670318604
2.053670883178711,1.371126651763916
2.335453987121582,1.1629643440246582
2.419517993927002,0.8289956450462341
#
3.608182668685913,0.5416509509086609
1.3184810876846313,1.884024977684021
1.5346754789352417,0.9579112529754639
2.4726402759552,0.6149370670318604
2.419517993927002,0.8289956450462341
#
3.608182668685913,0.5416509509086609
1.3184810876846313,1.884024977684021
1.5346754789352417,0.9579112529754639
2.4726402759552,0.6149370670318604
2.419517993927002,0.8289956450462341
#
3.608182668685913,0.5416509509086609
1.3184810876846313,1.884024977684021
1.5346754789352417,0.9579112529754639
2.2604870796203613,0.7067691087722778
2.4726402759552,0.6149370670318604
#
3.608182668685913,0.5416509509086609
1.3184810876846313,1.884024977684021
1.5346754789352417,0.9579112529754639
2.2604870796203613,0.7067691087722778
2.4726402759552,0.6149370670318604
#
3.608182668685913,0.5416509509086609
1.3184810876846313,1.884024977684021
1.5346754789352417,0.9579112529754639
1.4717391729354858,1.6158146858215332
2.2604870796203613,0.7067691087722778
2.4726402759552,0.6149370670318604
#
2.2604870796203613,0.7067691087722778
1.3226332664489746,1.6795834302902222
1.5346754789352417,0.9579112529754639
1.4717391729354858,1.6158146858215332
3.608182668685913,0.5416509509086609
1.3184810876846313,1.884024977684021
2.4726402759552,0.6149370670318604
#
2.2604870796203613,0.7067691087722778
1.3226332664489746,1.6795834302902222
1.5346754789352417,0.9579112529754639
1.4717391729354858,1.6158146858215332
3.608182668685913,0.5416509509086609
1.3184810876846313,1.884024977684021
2.4726402759552,0.6149370670318604
#
2.2604870796203613,0.7067691087722778
1.3226332664489746,1.6795834302902222
1.5346754789352417,0.9579112529754639
1.4717391729354858,1.6158146858215332
3.608182668685913,0.5416509509086609
1.3184810876846313,1.884024977684021
2.4726402759552,0.6149370670318604
#
2.2604870796203613,0.7067691087722778
1.5346754789352417,0.9579112529754639
1.068504810333252,1.4111714363098145
3.608182668685913,0.5416509509086609
2.4726402759552,0.6149370670318604
#
2.2604870796203613,0.7067691087722778
1.068504810333252,1.4111714363098145
1.5346754789352417,0.9579112529754639
3.608182668685913,0.5416509509086609
2.4726402759552,0.6149370670318604
#
2.2604870796203613,0.7067691087722778
1.068504810333252,1.4111714363098145
1.5346754789352417,0.9579112529754639
3.608182668685913,0.5416509509086609
2.4726402759552,0.6149370670318604
#
2.2604870796203613,0.7067691087722778
1.068504810333252,1.4111714363098145
1.5346754789352417,0.9579112529754639
3.608182668685913,0.5416509509086609
2.4726402759552,0.6149370670318604
#
2.2604870796203613,0.7067691087722778
1.068504810333252,1.4111714363098145
1.5346754789352417,0.9579112529754639
3.608182668685913,0.5416509509086609
2.4726402759552,0.6149370670318604
#
2.2604870796203613,0.7067691087722778
1.068504810333252,1.4111714363098145
1.5346754789352417,0.9579112529754639
3.608182668685913,0.5416509509086609
2.4726402759552,0.6149370670318604
#
2.2604870796203613,0.7067691087722778
1.068504810333252,1.4111714363098145
1.5346754789352417,0.9579112529754639
3.608182668685913,0.5416509509086609
2.4726402759552,0.6149370670318604
#
2.2604870796203613,0.7067691087722778
1.068504810333252,1.4111714363098145
1.5346754789352417,0.9579112529754639
3.608182668685913,0.5416509509086609
2.4726402759552,0.6149370670318604
#
2.2604870796203613,0.7067691087722778
1.068504810333252,1.4111714363098145
1.5346754789352417,0.9579112529754639
2.120363473892212,0.8946927189826965
3.608182668685913,0.5416509509086609
2.4726402759552,0.6149370670318604
#
2.2604870796203613,0.7067691087722778
0.7948195934295654,2.304887294769287
1.5346754789352417,0.9579112529754639
1.068504810333252,1.4111714363098145
2.120363473892212,0.8946927189826965
3.608182668685913,0.5416509509086609
2.4726402759552,0.6149370670318604
#
2.2604870796203613,0.7067691087722778
0.7948195934295654,2.304887294769287
1.068504810333252,1.4111714363098145
