#
0.17115434351561826,0.11061946902654868,0.5773195876288659,0.35714285714285715,0.2992125984251969,0.5,0.4578616352201258,0.6309199782750904	
0.34217937297048767,0.2994100294985251,0.4742268041237113,0.35714285714285715,0.531058617672791,0.6415094339622641,0.24025157232704403,0.4368965279298326	
0.5336360240236788,0.07964601769911504,0.5154639175257731,0.7857142857142857,0.1242344706911636,0.2169811320754717,0.7522012578616353,0.9586705453660415	
0.4516365412799218,0.014749262536873156,0.5773195876288659,0.35714285714285715,0.21609798775153105,0.49056603773584906,0.4981132075471698,0.7828745411746865	
0.43686600189660624,0.14896755162241887,0.5463917525773195,0.5,0.3289588801399825,0.15566037735849056,0.5257861635220126,0.7697506973689301	
0.23591195149285898,0.05752212389380531,0.6597938144329897,0.42857142857142855,0.2554680664916885,0.5188679245283019,0.43144654088050316,0.7589802484005737	
0.49511480214948705,0.799410029498525,0.1134020618556701,0.21428571428571427,0.8705161854768154,0.4339622641509434,0.31069182389937106,0.0	
#
0.5399149400844852,0.28023598820059,0.6597938144329897,0.5714285714285714,0.3184601924759405,0.1792452830188679,0.680503144654088,0.7329314165111915	
0.17115434351561826,0.11061946902654868,0.5773195876288659,0.35714285714285715,0.2992125984251969,0.5,0.4578616352201258,0.6309199782750904	
0.34217937297048767,0.2994100294985251,0.4742268041237113,0.35714285714285715,0.531058617672791,0.6415094339622641,0.24025157232704403,0.4368965279298326	
0.4962355240093106,0.1415929203539823,0.8041237113402062,0.5,0.2047244094488189,0.3443396226415094,0.6754716981132075,0.8293509297966511	
0.46382079944826,0.18436578171091444,0.5051546391752577,0.5,0.2887139107611549,0.419811320754717,0.569811320754717,0.6054550201584432	
0.6328486450760079,0.014749262536873156,0.7628865979381443,0.5714285714285714,0.14173228346456693,0.33490566037735847,0.5911949685534591,0.8438728208650038	
0.46972614155579184,0.1504424778761062,0.5463917525773195,0.35714285714285715,0.2047244094488189,0.5424528301886793,0.6213836477987421,0.6987857921522632	
0.23591195149285898,0.05752212389380531,0.6597938144329897,0.42857142857142855,0.2554680664916885,0.5188679245283019,0.43144654088050316,0.7589802484005737	
0.4516365412799218,0.014749262536873156,0.5773195876288659,0.35714285714285715,0.21609798775153105,0.49056603773584906,0.4981132075471698,0.7828745411746865	
0.43686600189660624,0.14896755162241887,0.5463917525773195,0.5,0.3289588801399825,0.15566037735849056,0.5257861635220126,0.7697506973689301	
0.49511480214948705,0.799410029498525,0.1134020618556701,0.21428571428571427,0.8705161854768154,0.4339622641509434,0.31069182389937106,0.0	
#
0.17115434351561826,0.11061946902654868,0.5773195876288659,0.35714285714285715,0.2992125984251969,0.5,0.4578616352201258,0.6309199782750904	
0.34217937297048767,0.2994100294985251,0.4742268041237113,0.35714285714285715,0.531058617672791,0.6415094339622641,0.24025157232704403,0.4368965279298326	
0.38687893330268114,0.1696165191740413,0.5463917525773195,0.2857142857142857,0.28433945756780404,0.5801886792452831,0.4880503144654088,0.48173342700928334	
