#
289130.0,459.0,148.0,11.0,2500.0,304.0,2230.0,0.6463404120765781	
293609.0,385.0,170.0,12.0,2495.0,322.0,2205.0,0.6576266183559312	
275632.0,311.0,159.0,14.0,2128.0,307.0,2410.0,0.7118401496788196	
296972.0,365.0,154.0,14.0,2518.0,309.0,2137.0,0.7164923469387755	
279154.0,275.0,169.0,15.0,2322.0,307.0,2242.0,0.7040549103755	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
#
293609.0,385.0,170.0,12.0,2495.0,322.0,2205.0,0.6576266183559312	
278140.0,257.0,176.0,18.0,2097.0,312.0,2376.0,0.7286909666843877	
267685.0,424.0,175.0,14.0,2286.0,297.0,2463.0,0.7056183601020558	
289130.0,459.0,148.0,11.0,2500.0,304.0,2230.0,0.6463404120765781	
275632.0,311.0,159.0,14.0,2128.0,307.0,2410.0,0.7118401496788196	
296972.0,365.0,154.0,14.0,2518.0,309.0,2137.0,0.7164923469387755	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
279154.0,275.0,169.0,15.0,2322.0,307.0,2242.0,0.7040549103755	
#
293609.0,385.0,170.0,12.0,2495.0,322.0,2205.0,0.6576266183559312	
278140.0,257.0,176.0,18.0,2097.0,312.0,2376.0,0.7286909666843877	
267685.0,424.0,175.0,14.0,2286.0,297.0,2463.0,0.7056183601020558	
296972.0,365.0,154.0,14.0,2518.0,309.0,2137.0,0.7164923469387755	
295825.0,305.0,183.0,16.0,2423.0,280.0,2184.0,0.6875446121431028	
289130.0,459.0,148.0,11.0,2500.0,304.0,2230.0,0.6463404120765781	
275632.0,311.0,159.0,14.0,2128.0,307.0,2410.0,0.7118401496788196	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
279154.0,275.0,169.0,15.0,2322.0,307.0,2242.0,0.7040549103755	
#
293609.0,385.0,170.0,12.0,2495.0,322.0,2205.0,0.6576266183559312	
278140.0,257.0,176.0,18.0,2097.0,312.0,2376.0,0.7286909666843877	
267685.0,424.0,175.0,14.0,2286.0,297.0,2463.0,0.7056183601020558	
288931.0,251.0,156.0,14.0,2029.0,392.0,2400.0,0.7292619634060521	
296972.0,365.0,154.0,14.0,2518.0,309.0,2137.0,0.7164923469387755	
295825.0,305.0,183.0,16.0,2423.0,280.0,2184.0,0.6875446121431028	
289130.0,459.0,148.0,11.0,2500.0,304.0,2230.0,0.6463404120765781	
