#
296982.0,285.0,180.0,18.0,1846.0,294.0,2661.0,0.7841247795414462	
288732.0,477.0,139.0,12.0,2431.0,322.0,2286.0,0.6589032542223225	
285760.0,335.0,174.0,16.0,2178.0,304.0,2434.0,0.6787432966339216	
271938.0,236.0,179.0,16.0,2033.0,373.0,2399.0,0.711651116533929	
288818.0,401.0,166.0,13.0,2321.0,296.0,2363.0,0.6994975110359726	
#
296982.0,285.0,180.0,18.0,1846.0,294.0,2661.0,0.7841247795414462	
309046.0,477.0,168.0,15.0,2423.0,322.0,2361.0,0.7173514288732414	
272473.0,316.0,172.0,14.0,2209.0,292.0,2404.0,0.7309863176039646	
286190.0,460.0,148.0,15.0,2142.0,316.0,2533.0,0.7187543565417129	
288732.0,477.0,139.0,12.0,2431.0,322.0,2286.0,0.6589032542223225	
285760.0,335.0,174.0,16.0,2178.0,304.0,2434.0,0.6787432966339216	
271938.0,236.0,179.0,16.0,2033.0,373.0,2399.0,0.711651116533929	
288818.0,401.0,166.0,13.0,2321.0,296.0,2363.0,0.6994975110359726	
#
296982.0,285.0,180.0,18.0,1846.0,294.0,2661.0,0.7841247795414462	
291108.0,482.0,158.0,14.0,2464.0,297.0,2303.0,0.7054040448764961	
303310.0,403.0,180.0,13.0,2340.0,245.0,2377.0,0.6941110129341734	
271609.0,288.0,143.0,12.0,2044.0,273.0,2475.0,0.6887058293921039	
272473.0,316.0,172.0,14.0,2209.0,292.0,2404.0,0.7309863176039646	
288732.0,477.0,139.0,12.0,2431.0,322.0,2286.0,0.6589032542223225	
285760.0,335.0,174.0,16.0,2178.0,304.0,2434.0,0.6787432966339216	
271938.0,236.0,179.0,16.0,2033.0,373.0,2399.0,0.711651116533929	
288818.0,401.0,166.0,13.0,2321.0,296.0,2363.0,0.6994975110359726	
#
296982.0,285.0,180.0,18.0,1846.0,294.0,2661.0,0.7841247795414462	
291108.0,482.0,158.0,14.0,2464.0,297.0,2303.0,0.7054040448764961	
303310.0,403.0,180.0,13.0,2340.0,245.0,2377.0,0.6941110129341734	
271609.0,288.0,143.0,12.0,2044.0,273.0,2475.0,0.6887058293921039	
272473.0,316.0,172.0,14.0,2209.0,292.0,2404.0,0.7309863176039646	
288732.0,477.0,139.0,12.0,2431.0,322.0,2286.0,0.6589032542223225	
285760.0,335.0,174.0,16.0,2178.0,304.0,2434.0,0.6787432966339216	
271938.0,236.0,179.0,16.0,2033.0,373.0,2399.0,0.711651116533929	
288818.0,401.0,166.0,13.0,2321.0,296.0,2363.0,0.6994975110359726	
#
296982.0,285.0,180.0,18.0,1846.0,294.0,2661.0,0.7841247795414462	
298536.0,283.0,168.0,17.0,2195.0,236.0,2372.0,0.7567354976178505	
291108.0,482.0,158.0,14.0,2464.0,297.0,2303.0,0.7054040448764961	
303310.0,403.0,180.0,13.0,2340.0,245.0,2377.0,0.6941110129341734	
286749.0,413.0,157.0,17.0,2039.0,290.0,2633.0,0.7567088779956427	
271609.0,288.0,143.0,12.0,2044.0,273.0,2475.0,0.6887058293921039	
272473.0,316.0,172.0,14.0,2209.0,292.0,2404.0,0.7309863176039646	
288732.0,477.0,139.0,12.0,2431.0,322.0,2286.0,0.6589032542223225	
285760.0,335.0,174.0,16.0,2178.0,304.0,2434.0,0.6787432966339216	
271938.0,236.0,179.0,16.0,2033.0,373.0,2399.0,0.711651116533929	
288818.0,401.0,166.0,13.0,2321.0,296.0,2363.0,0.6994975110359726	
#
296982.0,285.0,180.0,18.0,1846.0,294.0,2661.0,0.7841247795414462	
286749.0,413.0,157.0,17.0,2039.0,290.0,2633.0,0.7567088779956427	
291108.0,482.0,158.0,14.0,2464.0,297.0,2303.0,0.7054040448764961	
303310.0,403.0,180.0,13.0,2340.0,245.0,2377.0,0.6941110129341734	
276184.0,253.0,130.0,15.0,2252.0,273.0,2258.0,0.7169358713086783	
282904.0,466.0,159.0,11.0,2525.0,308.0,2247.0,0.607147178290554	
271609.0,288.0,143.0,12.0,2044.0,273.0,2475.0,0.6887058293921039	
288732.0,477.0,139.0,12.0,2431.0,322.0,2286.0,0.6589032542223225	
285760.0,335.0,174.0,16.0,2178.0,304.0,2434.0,0.6787432966339216	
271938.0,236.0,179.0,16.0,2033.0,373.0,2399.0,0.711651116533929	
288818.0,401.0,166.0,13.0,2321.0,296.0,2363.0,0.6994975110359726	
#
280135.0,289.0,172.0,16.0,2187.0,249.0,2404.0,0.7245769277019277	
276184.0,253.0,130.0,15.0,2252.0,273.0,2258.0,0.7169358713086783	
291108.0,482.0,158.0,14.0,2464.0,297.0,2303.0,0.7054040448764961	
287534.0,454.0,156.0,12.0,2269.0,296.0,2469.0,0.6682275980192647	
282904.0,466.0,159.0,11.0,2525.0,308.0,2247.0,0.607147178290554	
307744.0,208.0,178.0,15.0,2447.0,294.0,2037.0,0.6885250665275175	
279544.0,377.0,133.0,16.0,2356.0,306.0,2286.0,0.7268739604314005	
286749.0,413.0,157.0,17.0,2039.0,290.0,2633.0,0.7567088779956427	
303310.0,403.0,180.0,13.0,2340.0,245.0,2377.0,0.6941110129341734	
271609.0,288.0,143.0,12.0,2044.0,273.0,2475.0,0.6887058293921039	
288732.0,477.0,139.0,12.0,2431.0,322.0,2286.0,0.6589032542223225	
285760.0,335.0,174.0,16.0,2178.0,304.0,2434.0,0.6787432966339216	
271938.0,236.0,179.0,16.0,2033.0,373.0,2399.0,0.711651116533929	
288818.0,401.0,166.0,13.0,2321.0,296.0,2363.0,0.6994975110359726	
#
280135.0,289.0,172.0,16.0,2187.0,249.0,2404.0,0.7245769277019277	
276184.0,253.0,130.0,15.0,2252.0,273.0,2258.0,0.7169358713086783	
282904.0,466.0,159.0,11.0,2525.0,308.0,2247.0,0.607147178290554	
276364.0,332.0,149.0,13.0,2031.0,357.0,2505.0,0.7186667570970895	
279544.0,377.0,133.0,16.0,2356.0,306.0,2286.0,0.7268739604314005	
307744.0,208.0,178.0,15.0,2447.0,294.0,2037.0,0.6885250665275175	
