#
0.6470444553004396,0.3834808259587021,0.5257731958762887,0.5714285714285714,0.3910761154855643,0.6226415094339622,0.5823899371069182,0.7232867982420992	
0.15366820885657634,0.2182890855457227,0.6804123711340206,0.35714285714285715,0.289588801399825,0.41037735849056606,0.6012578616352201,0.42990485591166755	
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423	
0.24446104773125665,0.24041297935103245,0.711340206185567,0.14285714285714285,0.32983377077865267,0.5330188679245284,0.5207547169811321,0.40103877639872937	
0.25739245380614384,0.21238938053097345,0.6701030927835051,0.2857142857142857,0.389326334208224,0.6556603773584906,0.4037735849056604,0.48581253520194934	
0.3613465904192649,0.07227138643067847,0.8041237113402062,0.5,0.0778652668416448,0.4669811320754717,0.7886792452830189,0.8598253708918078	
0.30883071352625074,0.3023598820058997,0.6701030927835051,0.6428571428571429,0.4199475065616798,0.22641509433962265,0.4867924528301887,0.6492983485228895	
0.8813184286904796,0.5383480825958702,0.5463917525773195,0.5714285714285714,0.5721784776902887,0.6415094339622641,0.48553459119496856,0.5267717027965826	
1.0,0.30678466076696165,0.6907216494845361,0.6428571428571429,0.7672790901137357,0.7405660377358491,0.0,0.5712100475796913	
0.17665737521193137,0.20206489675516223,0.6804123711340206,0.35714285714285715,0.31496062992125984,0.5,0.5345911949685535,0.3845515678081959	
0.4453863616770597,0.4469026548672566,0.7319587628865979,0.35714285714285715,0.4899387576552931,0.7877358490566038,0.4238993710691824,0.45218512323946614	
#
0.17665737521193137,0.20206489675516223,0.6804123711340206,0.35714285714285715,0.31496062992125984,0.5,0.5345911949685535,0.3845515678081959	
0.15366820885657634,0.2182890855457227,0.6804123711340206,0.35714285714285715,0.289588801399825,0.41037735849056606,0.6012578616352201,0.42990485591166755	
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423	
0.24446104773125665,0.24041297935103245,0.711340206185567,0.14285714285714285,0.32983377077865267,0.5330188679245284,0.5207547169811321,0.40103877639872937	
0.4161613839478146,0.1873156342182891,0.5154639175257731,0.5,0.2650918635170604,0.5047169811320755,0.5232704402515723,0.6503957664782497	
1.0,0.30678466076696165,0.6907216494845361,0.6428571428571429,0.7672790901137357,0.7405660377358491,0.0,0.5712100475796913	
0.3173941779936205,0.05604719764011799,0.8041237113402062,0.5,0.15748031496062992,0.3160377358490566,0.6427672955974842,0.6098477320055992	
0.25739245380614384,0.21238938053097345,0.6701030927835051,0.2857142857142857,0.389326334208224,0.6556603773584906,0.4037735849056604,0.48581253520194934	
0.3613465904192649,0.07227138643067847,0.8041237113402062,0.5,0.0778652668416448,0.4669811320754717,0.7886792452830189,0.8598253708918078	
0.8813184286904796,0.5383480825958702,0.5463917525773195,0.5714285714285714,0.5721784776902887,0.6415094339622641,0.48553459119496856,0.5267717027965826	
#
0.8102675364234605,0.24631268436578171,0.5773195876288659,0.7857142857142857,0.5214348206474191,0.25471698113207547,0.28553459119496855,0.7880053752349075	
0.15366820885657634,0.2182890855457227,0.6804123711340206,0.35714285714285715,0.289588801399825,0.41037735849056606,0.6012578616352201,0.42990485591166755	
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423	
0.38810023276530936,0.23303834808259588,0.7731958762886598,0.35714285714285715,0.5336832895888014,0.8679245283018868,0.17861635220125785,0.3224938998440707	
0.3388890485358775,0.3185840707964602,0.4536082474226804,0.42857142857142855,0.39545056867891515,0.5188679245283019,0.5559748427672956,0.6074837619086918	
0.32643179401706945,0.04424778761061947,0.5051546391752577,0.42857142857142855,0.2274715660542432,0.41037735849056606,0.5672955974842767,0.567601279494831	
0.3559585045547286,0.09144542772861357,0.6907216494845361,0.35714285714285715,0.16972878390201224,0.4339622641509434,0.7295597484276729,0.6117960497942911	
0.3173941779936205,0.05604719764011799,0.8041237113402062,0.5,0.15748031496062992,0.3160377358490566,0.6427672955974842,0.6098477320055992	
0.4161613839478146,0.1873156342182891,0.5154639175257731,0.5,0.2650918635170604,0.5047169811320755,0.5232704402515723,0.6503957664782497	
1.0,0.30678466076696165,0.6907216494845361,0.6428571428571429,0.7672790901137357,0.7405660377358491,0.0,0.5712100475796913	
0.25739245380614384,0.21238938053097345,0.6701030927835051,0.2857142857142857,0.389326334208224,0.6556603773584906,0.4037735849056604,0.48581253520194934	
0.3613465904192649,0.07227138643067847,0.8041237113402062,0.5,0.0778652668416448,0.4669811320754717,0.7886792452830189,0.8598253708918078	
#
0.15366820885657634,0.2182890855457227,0.6804123711340206,0.35714285714285715,0.289588801399825,0.41037735849056606,0.6012578616352201,0.42990485591166755	
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423	
0.32643179401706945,0.04424778761061947,0.5051546391752577,0.42857142857142855,0.2274715660542432,0.41037735849056606,0.5672955974842767,0.567601279494831	
0.5207908273226242,0.1710914454277286,0.5154639175257731,0.42857142857142855,0.352580927384077,0.49056603773584906,0.44025157232704404,0.6302605550236745	
0.6801488548521509,0.3200589970501475,0.6597938144329897,0.5,0.7559055118110236,0.4669811320754717,0.07421383647798742,0.4619967363948969	
0.42390585936377484,0.4026548672566372,0.5463917525773195,0.21428571428571427,0.5835520559930009,0.5094339622641509,0.30062893081761005,0.3537187648917762	
0.3559585045547286,0.09144542772861357,0.6907216494845361,0.35714285714285715,0.16972878390201224,0.4339622641509434,0.7295597484276729,0.6117960497942911	
0.3173941779936205,0.05604719764011799,0.8041237113402062,0.5,0.15748031496062992,0.3160377358490566,0.6427672955974842,0.6098477320055992	
0.4161613839478146,0.1873156342182891,0.5154639175257731,0.5,0.2650918635170604,0.5047169811320755,0.5232704402515723,0.6503957664782497	
1.0,0.30678466076696165,0.6907216494845361,0.6428571428571429,0.7672790901137357,0.7405660377358491,0.0,0.5712100475796913	
0.25739245380614384,0.21238938053097345,0.6701030927835051,0.2857142857142857,0.389326334208224,0.6556603773584906,0.4037735849056604,0.48581253520194934	
0.3613465904192649,0.07227138643067847,0.8041237113402062,0.5,0.0778652668416448,0.4669811320754717,0.7886792452830189,0.8598253708918078	
#
0.42390585936377484,0.4026548672566372,0.5463917525773195,0.21428571428571427,0.5835520559930009,0.5094339622641509,0.30062893081761005,0.3537187648917762	
0.15366820885657634,0.2182890855457227,0.6804123711340206,0.35714285714285715,0.289588801399825,0.41037735849056606,0.6012578616352201,0.42990485591166755	
0.06079197678094198,0.2182890855457227,0.5051546391752577,0.21428571428571427,0.28083989501312334,0.6556603773584906,0.5849056603773585,0.5159657582960929	
0.32643179401706945,0.04424778761061947,0.5051546391752577,0.42857142857142855,0.2274715660542432,0.41037735849056606,0.5672955974842767,0.567601279494831	
0.6801488548521509,0.3200589970501475,0.6597938144329897,0.5,0.7559055118110236,0.4669811320754717,0.07421383647798742,0.4619967363948969	
0.4515359636771172,-0.019174041297935103,0.7525773195876289,0.42857142857142855,0.25809273840769903,0.5188679245283019,0.39245283018867927,0.5700604456872564	
0.4670536509669818,0.03392330383480826,0.6494845360824743,0.5714285714285714,0.20034995625546806,0.17452830188679244,0.559748427672956,0.639116638181105	
0.25233483720796573,0.06489675516224189,0.6185567010309279,0.5714285714285714,0.0831146106736658,0.37735849056603776,0.6830188679245283,0.7824566466083345	
0.5207908273226242,0.1710914454277286,0.5154639175257731,0.42857142857142855,0.352580927384077,0.49056603773584906,0.44025157232704404,0.6302605550236745	
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423	
0.4161613839478146,0.1873156342182891,0.5154639175257731,0.5,0.2650918635170604,0.5047169811320755,0.5232704402515723,0.6503957664782497	
1.0,0.30678466076696165,0.6907216494845361,0.6428571428571429,0.7672790901137357,0.7405660377358491,0.0,0.5712100475796913	
0.3613465904192649,0.07227138643067847,0.8041237113402062,0.5,0.0778652668416448,0.4669811320754717,0.7886792452830189,0.8598253708918078	
#
0.39468088163452975,0.035398230088495575,0.7010309278350515,0.7142857142857143,0.04374453193350831,0.330188679245283,0.7761006289308177,0.8736506507421039	
0.15366820885657634,0.2182890855457227,0.6804123711340206,0.35714285714285715,0.289588801399825,0.41037735849056606,0.6012578616352201,0.42990485591166755	
0.06079197678094198,0.2182890855457227,0.5051546391752577,0.21428571428571427,0.28083989501312334,0.6556603773584906,0.5849056603773585,0.5159657582960929	
0.4515359636771172,-0.019174041297935103,0.7525773195876289,0.42857142857142855,0.25809273840769903,0.5188679245283019,0.39245283018867927,0.5700604456872564	
0.32643179401706945,0.04424778761061947,0.5051546391752577,0.42857142857142855,0.2274715660542432,0.41037735849056606,0.5672955974842767,0.567601279494831	
0.4346820310928475,-0.01032448377581121,0.7010309278350515,0.5714285714285714,0.04286964129483815,0.41509433962264153,0.7358490566037735,0.7993081255970765	
0.565102445472571,0.11946902654867257,0.8041237113402062,0.5,0.4785651793525809,0.24056603773584906,0.3383647798742138,0.7383949179391143	
0.5173855570562372,0.0,0.8041237113402062,0.6428571428571429,0.32720909886264216,0.18396226415094338,0.39622641509433965,0.8676522881178161	
0.25233483720796573,0.06489675516224189,0.6185567010309279,0.5714285714285714,0.0831146106736658,0.37735849056603776,0.6830188679245283,0.7824566466083345	
0.42390585936377484,0.4026548672566372,0.5463917525773195,0.21428571428571427,0.5835520559930009,0.5094339622641509,0.30062893081761005,0.3537187648917762	
0.4670536509669818,0.03392330383480826,0.6494845360824743,0.5714285714285714,0.20034995625546806,0.17452830188679244,0.559748427672956,0.639116638181105	
0.5207908273226242,0.1710914454277286,0.5154639175257731,0.42857142857142855,0.352580927384077,0.49056603773584906,0.44025157232704404,0.6302605550236745	
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423	
0.4161613839478146,0.1873156342182891,0.5154639175257731,0.5,0.2650918635170604,0.5047169811320755,0.5232704402515723,0.6503957664782497	
0.3613465904192649,0.07227138643067847,0.8041237113402062,0.5,0.0778652668416448,0.4669811320754717,0.7886792452830189,0.8598253708918078	
#
0.2613293485444984,-0.10324483775811209,0.7010309278350515,0.35714285714285715,0.08136482939632546,0.49056603773584906,0.5622641509433962,0.553390173700058	
0.15366820885657634,0.2182890855457227,0.6804123711340206,0.35714285714285715,0.289588801399825,0.41037735849056606,0.6012578616352201,0.42990485591166755	
0.06079197678094198,0.2182890855457227,0.5051546391752577,0.21428571428571427,0.28083989501312334,0.6556603773584906,0.5849056603773585,0.5159657582960929	
0.4515359636771172,-0.019174041297935103,0.7525773195876289,0.42857142857142855,0.25809273840769903,0.5188679245283019,0.39245283018867927,0.5700604456872564	
0.25233483720796573,0.06489675516224189,0.6185567010309279,0.5714285714285714,0.0831146106736658,0.37735849056603776,0.6830188679245283,0.7824566466083345	
0.32643179401706945,0.04424778761061947,0.5051546391752577,0.42857142857142855,0.2274715660542432,0.41037735849056606,0.5672955974842767,0.567601279494831	
0.39468088163452975,0.035398230088495575,0.7010309278350515,0.7142857142857143,0.04374453193350831,0.330188679245283,0.7761006289308177,0.8736506507421039	
0.4346820310928475,-0.01032448377581121,0.7010309278350515,0.5714285714285714,0.04286964129483815,0.41509433962264153,0.7358490566037735,0.7993081255970765	
0.4670536509669818,0.03392330383480826,0.6494845360824743,0.5714285714285714,0.20034995625546806,0.17452830188679244,0.559748427672956,0.639116638181105	
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423	
0.3613465904192649,0.07227138643067847,0.8041237113402062,0.5,0.0778652668416448,0.4669811320754717,0.7886792452830189,0.8598253708918078	
#
0.2613293485444984,-0.10324483775811209,0.7010309278350515,0.35714285714285715,0.08136482939632546,0.49056603773584906,0.5622641509433962,0.553390173700058	
0.15366820885657634,0.2182890855457227,0.6804123711340206,0.35714285714285715,0.289588801399825,0.41037735849056606,0.6012578616352201,0.42990485591166755	
0.06079197678094198,0.2182890855457227,0.5051546391752577,0.21428571428571427,0.28083989501312334,0.6556603773584906,0.5849056603773585,0.5159657582960929	
