#
3.4380924701690674,0.38848650455474854
2.435810089111328,0.8441026210784912
2.877856969833374,0.8220866918563843
2.5145368576049805,0.8349607586860657
2.275580406188965,0.9109771251678467
#
3.4380924701690674,0.38848650455474854
1.847853422164917,1.8112587928771973
2.435810089111328,0.8441026210784912
2.066822052001953,1.6162868738174438
2.5145368576049805,0.8349607586860657
1.7643990516662598,1.9850881099700928
2.877856969833374,0.8220866918563843
2.275580406188965,0.9109771251678467
#
3.4380924701690674,0.38848650455474854
1.847853422164917,1.8112587928771973
2.2560033798217773,0.9994001984596252
2.435810089111328,0.8441026210784912
2.066822052001953,1.6162868738174438
3.3877289295196533,0.7496256232261658
3.3486828804016113,0.7693513631820679
2.200340986251831,1.1022907495498657
1.7643990516662598,1.9850881099700928
2.5145368576049805,0.8349607586860657
2.877856969833374,0.8220866918563843
2.275580406188965,0.9109771251678467
#
3.3468167781829834,0.1712850034236908
1.7643990516662598,1.9850881099700928
2.7569169998168945,0.600066602230072
2.2560033798217773,0.9994001984596252
2.066822052001953,1.6162868738174438
2.435810089111328,0.8441026210784912
3.193211555480957,0.4576336145401001
1.847853422164917,1.8112587928771973
2.200340986251831,1.1022907495498657
3.2165818214416504,0.25127556920051575
2.5145368576049805,0.8349607586860657
2.275580406188965,0.9109771251678467
#
3.3468167781829834,0.1712850034236908
1.7643990516662598,1.9850881099700928
2.7569169998168945,0.600066602230072
1.9247740507125854,1.3979283571243286
2.435810089111328,0.8441026210784912
2.2560033798217773,0.9994001984596252
2.0507235527038574,1.0944368839263916
3.193211555480957,0.4576336145401001
1.847853422164917,1.8112587928771973
3.2165818214416504,0.25127556920051575
2.5145368576049805,0.8349607586860657
2.275580406188965,0.9109771251678467
#
3.3468167781829834,0.1712850034236908
1.668414831161499,1.6340522766113281
2.7569169998168945,0.600066602230072
2.435810089111328,0.8441026210784912
2.2560033798217773,0.9994001984596252
1.7903975248336792,1.345440149307251
3.193211555480957,0.4576336145401001
3.2165818214416504,0.25127556920051575
1.5520662069320679,1.9803550243377686
2.0507235527038574,1.0944368839263916
2.5145368576049805,0.8349607586860657
2.275580406188965,0.9109771251678467
#
3.3468167781829834,0.1712850034236908
1.668414831161499,1.6340522766113281
2.7569169998168945,0.600066602230072
1.7903975248336792,1.345440149307251
2.435810089111328,0.8441026210784912
3.193211555480957,0.4576336145401001
3.2165818214416504,0.25127556920051575
1.5520662069320679,1.9803550243377686
2.2560033798217773,0.9994001984596252
2.0507235527038574,1.0944368839263916
2.5145368576049805,0.8349607586860657
2.275580406188965,0.9109771251678467
#
3.3468167781829834,0.1712850034236908
1.668414831161499,1.6340522766113281
2.7569169998168945,0.600066602230072
1.7903975248336792,1.345440149307251
2.435810089111328,0.8441026210784912
3.193211555480957,0.4576336145401001
3.2165818214416504,0.25127556920051575
3.155519485473633,0.5788601040840149
2.7356369495391846,0.7636730670928955
1.5520662069320679,1.9803550243377686
2.2560033798217773,0.9994001984596252
2.0507235527038574,1.0944368839263916
2.5145368576049805,0.8349607586860657
2.275580406188965,0.9109771251678467
#
3.3468167781829834,0.1712850034236908
1.668414831161499,1.6340522766113281
2.7569169998168945,0.600066602230072
1.7903975248336792,1.345440149307251
2.435810089111328,0.8441026210784912
3.155519485473633,0.5788601040840149
3.193211555480957,0.4576336145401001
3.2165818214416504,0.25127556920051575
2.7356369495391846,0.7636730670928955
1.5520662069320679,1.9803550243377686
2.2560033798217773,0.9994001984596252
2.0507235527038574,1.0944368839263916
2.5145368576049805,0.8349607586860657
2.275580406188965,0.9109771251678467
#
3.3468167781829834,0.1712850034236908
1.668414831161499,1.6340522766113281
2.7569169998168945,0.600066602230072
1.7903975248336792,1.345440149307251
2.435810089111328,0.8441026210784912
3.155519485473633,0.5788601040840149
3.193211555480957,0.4576336145401001
3.2165818214416504,0.25127556920051575
2.7356369495391846,0.7636730670928955
1.5520662069320679,1.9803550243377686
2.2560033798217773,0.9994001984596252
2.0507235527038574,1.0944368839263916
2.5145368576049805,0.8349607586860657
2.275580406188965,0.9109771251678467
#
3.3468167781829834,0.1712850034236908
1.668414831161499,1.6340522766113281
2.7569169998168945,0.600066602230072
1.7903975248336792,1.345440149307251
2.435810089111328,0.8441026210784912
3.155519485473633,0.5788601040840149
3.193211555480957,0.4576336145401001
3.2165818214416504,0.25127556920051575
2.7356369495391846,0.7636730670928955
1.5520662069320679,1.9803550243377686
2.2560033798217773,0.9994001984596252
2.0507235527038574,1.0944368839263916
2.5145368576049805,0.8349607586860657
2.275580406188965,0.9109771251678467
#
3.153660297393799,0.16699571907520294
1.668414831161499,1.6340522766113281
1.7903975248336792,1.345440149307251
2.435810089111328,0.8441026210784912
2.478797435760498,0.22367392480373383
1.5520662069320679,1.9803550243377686
2.2560033798217773,0.9994001984596252
2.0507235527038574,1.0944368839263916
2.275580406188965,0.9109771251678467
#
3.153660297393799,0.16699571907520294
1.668414831161499,1.6340522766113281
1.7903975248336792,1.345440149307251
2.435810089111328,0.8441026210784912
2.478797435760498,0.22367392480373383
1.5520662069320679,1.9803550243377686
2.2560033798217773,0.9994001984596252
2.0507235527038574,1.0944368839263916
2.275580406188965,0.9109771251678467
#
3.153660297393799,0.16699571907520294
1.668414831161499,1.6340522766113281
1.7903975248336792,1.345440149307251
2.435810089111328,0.8441026210784912
2.478797435760498,0.22367392480373383
1.5520662069320679,1.9803550243377686
2.2560033798217773,0.9994001984596252
2.0507235527038574,1.0944368839263916
2.275580406188965,0.9109771251678467
#
2.478797435760498,0.22367392480373383
1.668414831161499,1.6340522766113281
1.7903975248336792,1.345440149307251
2.435810089111328,0.8441026210784912
1.5520662069320679,1.9803550243377686
2.0941262245178223,0.9787276387214661
3.153660297393799,0.16699571907520294
2.0507235527038574,1.0944368839263916
2.275580406188965,0.9109771251678467
#
2.478797435760498,0.22367392480373383
1.668414831161499,1.6340522766113281
1.7903975248336792,1.345440149307251
2.435810089111328,0.8441026210784912
1.5520662069320679,1.9803550243377686
2.0941262245178223,0.9787276387214661
3.153660297393799,0.16699571907520294
2.0507235527038574,1.0944368839263916
2.275580406188965,0.9109771251678467
#
2.478797435760498,0.22367392480373383
0.6626380681991577,2.777348041534424
0.8645269870758057,2.7078680992126465
0.9140180945396423,2.6841373443603516
2.435810089111328,0.8441026210784912
1.1128497123718262,2.5846681594848633
1.668414831161499,1.6340522766113281
1.7903975248336792,1.345440149307251
1.5520662069320679,1.9803550243377686
2.0941262245178223,0.9787276387214661
3.153660297393799,0.16699571907520294
