#
3.4568707942962646,0.11572326719760895
3.207805633544922,0.3547169864177704
2.276442527770996,0.6264150738716125
2.194688320159912,1.158503532409668
1.6624915599822998,1.2183102369308472
#
3.4568707942962646,0.11572326719760895
3.207805633544922,0.3547169864177704
1.6624915599822998,1.2183102369308472
2.194688320159912,1.158503532409668
2.276442527770996,0.6264150738716125
1.3308945894241333,1.7389150857925415
#
3.4568707942962646,0.11572326719760895
3.207805633544922,0.3547169864177704
1.6624915599822998,1.2183102369308472
2.276442527770996,0.6264150738716125
2.194688320159912,1.158503532409668
1.3308945894241333,1.7389150857925415
#
3.4568707942962646,0.11572326719760895
1.6624915599822998,1.2183102369308472
3.207805633544922,0.3547169864177704
2.276442527770996,0.6264150738716125
2.194688320159912,1.158503532409668
1.3308945894241333,1.7389150857925415
#
3.4568707942962646,0.11572326719760895
1.6624915599822998,1.2183102369308472
3.207805633544922,0.3547169864177704
2.1837339401245117,0.9188109040260315
2.276442527770996,0.6264150738716125
1.3308945894241333,1.7389150857925415
#
3.4568707942962646,0.11572326719760895
1.6624915599822998,1.2183102369308472
2.1837339401245117,0.9188109040260315
1.6179306507110596,1.6686615943908691
3.207805633544922,0.3547169864177704
2.276442527770996,0.6264150738716125
1.3308945894241333,1.7389150857925415
#
3.4568707942962646,0.11572326719760895
1.6624915599822998,1.2183102369308472
2.1837339401245117,0.9188109040260315
1.6179306507110596,1.6686615943908691
3.207805633544922,0.3547169864177704
2.276442527770996,0.6264150738716125
1.3308945894241333,1.7389150857925415
#
3.4568707942962646,0.11572326719760895
1.6624915599822998,1.2183102369308472
2.1837339401245117,0.9188109040260315
2.276442527770996,0.6264150738716125
1.6179306507110596,1.6686615943908691
3.207805633544922,0.3547169864177704
1.3308945894241333,1.7389150857925415
#
3.4568707942962646,0.11572326719760895
1.3229806423187256,1.7424166202545166
1.6624915599822998,1.2183102369308472
2.1837339401245117,0.9188109040260315
2.276442527770996,0.6264150738716125
1.6179306507110596,1.6686615943908691
3.207805633544922,0.3547169864177704
2.0034329891204834,1.2130327224731445
1.3308945894241333,1.7389150857925415
#
3.4568707942962646,0.11572326719760895
1.3229806423187256,1.7424166202545166
1.6624915599822998,1.2183102369308472
2.1837339401245117,0.9188109040260315
2.276442527770996,0.6264150738716125
1.6179306507110596,1.6686615943908691
3.207805633544922,0.3547169864177704
2.0034329891204834,1.2130327224731445
1.3308945894241333,1.7389150857925415
#
3.4568707942962646,0.11572326719760895
1.3229806423187256,1.7424166202545166
1.6624915599822998,1.2183102369308472
2.1837339401245117,0.9188109040260315
2.276442527770996,0.6264150738716125
1.6179306507110596,1.6686615943908691
3.207805633544922,0.3547169864177704
2.0034329891204834,1.2130327224731445
1.3308945894241333,1.7389150857925415
#
3.4568707942962646,0.11572326719760895
1.3229806423187256,1.7424166202545166
1.6624915599822998,1.2183102369308472
2.1837339401245117,0.9188109040260315
2.276442527770996,0.6264150738716125
1.6258012056350708,1.609490156173706
3.207805633544922,0.3547169864177704
2.0034329891204834,1.2130327224731445
1.6179306507110596,1.6686615943908691
1.3308945894241333,1.7389150857925415
#
3.4568707942962646,0.11572326719760895
1.3229806423187256,1.7424166202545166
1.6624915599822998,1.2183102369308472
2.1837339401245117,0.9188109040260315
2.276442527770996,0.6264150738716125
1.6258012056350708,1.609490156173706
3.207805633544922,0.3547169864177704
2.0034329891204834,1.2130327224731445
1.6179306507110596,1.6686615943908691
1.3308945894241333,1.7389150857925415
#
3.4568707942962646,0.11572326719760895
1.3229806423187256,1.7424166202545166
1.6624915599822998,1.2183102369308472
2.1837339401245117,0.9188109040260315
2.276442527770996,0.6264150738716125
1.6258012056350708,1.609490156173706
3.207805633544922,0.3547169864177704
2.0034329891204834,1.2130327224731445
1.6179306507110596,1.6686615943908691
1.3308945894241333,1.7389150857925415
#
3.4568707942962646,0.11572326719760895
1.3229806423187256,1.7424166202545166
1.6624915599822998,1.2183102369308472
2.1837339401245117,0.9188109040260315
2.276442527770996,0.6264150738716125
1.6258012056350708,1.609490156173706
3.207805633544922,0.3547169864177704
2.0034329891204834,1.2130327224731445
2.114178419113159,1.0386714935302734
1.6179306507110596,1.6686615943908691
1.5397319793701172,1.7312790155410767
1.549697995185852,1.6842947006225586
1.3308945894241333,1.7389150857925415
#
3.4568707942962646,0.11572326719760895
1.3229806423187256,1.7424166202545166
1.6179306507110596,1.6686615943908691
2.1837339401245117,0.9188109040260315
1.6624915599822998,1.2183102369308472
3.207805633544922,0.3547169864177704
2.276442527770996,0.6264150738716125
2.0034329891204834,1.2130327224731445
2.114178419113159,1.0386714935302734
1.549697995185852,1.6842947006225586
1.6258012056350708,1.609490156173706
1.5397319793701172,1.7312790155410767
1.3308945894241333,1.7389150857925415
#
3.4568707942962646,0.11572326719760895
1.0491889715194702,2.620436668395996
2.0034329891204834,1.2130327224731445
2.1837339401245117,0.9188109040260315
3.207805633544922,0.3547169864177704
2.276442527770996,0.6264150738716125
1.3229806423187256,1.7424166202545166
2.114178419113159,1.0386714935302734
1.6179306507110596,1.6686615943908691
1.6258012056350708,1.609490156173706
1.6624915599822998,1.2183102369308472
1.549697995185852,1.6842947006225586
1.5397319793701172,1.7312790155410767
1.3308945894241333,1.7389150857925415
#
3.4568707942962646,0.11572326719760895
1.0491889715194702,2.620436668395996
3.207805633544922,0.3547169864177704
2.0034329891204834,1.2130327224731445
2.1837339401245117,0.9188109040260315
1.076392412185669,2.3571760654449463
2.276442527770996,0.6264150738716125
1.3229806423187256,1.7424166202545166
2.114178419113159,1.0386714935302734
1.6179306507110596,1.6686615943908691
1.6258012056350708,1.609490156173706
1.6624915599822998,1.2183102369308472
1.549697995185852,1.6842947006225586
1.5397319793701172,1.7312790155410767
1.3308945894241333,1.7389150857925415
#
3.4568707942962646,0.11572326719760895
3.207805633544922,0.3547169864177704
2.0034329891204834,1.2130327224731445
2.1837339401245117,0.9188109040260315
1.0198132991790771,2.2373788356781006
2.276442527770996,0.6264150738716125
1.3229806423187256,1.7424166202545166
2.114178419113159,1.0386714935302734
1.6179306507110596,1.6686615943908691
1.6258012056350708,1.609490156173706
1.6624915599822998,1.2183102369308472
1.549697995185852,1.6842947006225586
1.5397319793701172,1.7312790155410767
1.3308945894241333,1.7389150857925415
#
3.4568707942962646,0.11572326719760895
1.0198132991790771,2.2373788356781006
3.207805633544922,0.3547169864177704
2.0034329891204834,1.2130327224731445
2.1837339401245117,0.9188109040260315
2.276442527770996,0.6264150738716125
1.3229806423187256,1.7424166202545166
2.114178419113159,1.0386714935302734
1.6179306507110596,1.6686615943908691
1.6258012056350708,1.609490156173706
1.6624915599822998,1.2183102369308472
1.549697995185852,1.6842947006225586
1.5397319793701172,1.7312790155410767
1.3308945894241333,1.7389150857925415
#
3.4568707942962646,0.11572326719760895
1.0198132991790771,2.2373788356781006
3.207805633544922,0.3547169864177704
2.0034329891204834,1.2130327224731445
2.783864736557007,0.512507975101471
3.023824453353882,0.4469744563102722
2.276442527770996,0.6264150738716125
2.1837339401245117,0.9188109040260315
1.3229806423187256,1.7424166202545166
2.114178419113159,1.0386714935302734
1.6179306507110596,1.6686615943908691
1.6258012056350708,1.609490156173706
1.6624915599822998,1.2183102369308472
1.549697995185852,1.6842947006225586
1.5397319793701172,1.7312790155410767
1.3308945894241333,1.7389150857925415
#
3.4568707942962646,0.11572326719760895
1.0198132991790771,2.2373788356781006
3.207805633544922,0.3547169864177704
2.0034329891204834,1.2130327224731445
2.783864736557007,0.512507975101471
2.276442527770996,0.6264150738716125
2.1837339401245117,0.9188109040260315
3.023824453353882,0.4469744563102722
1.3229806423187256,1.7424166202545166
2.114178419113159,1.0386714935302734
1.6179306507110596,1.6686615943908691
1.6258012056350708,1.609490156173706
1.6624915599822998,1.2183102369308472
1.549697995185852,1.6842947006225586
1.5397319793701172,1.7312790155410767
1.3308945894241333,1.7389150857925415
#
3.4568707942962646,0.11572326719760895
1.0198132991790771,2.2373788356781006
3.207805633544922,0.3547169864177704
2.0034329891204834,1.2130327224731445
1.0993789434432983,2.1945881843566895
2.783864736557007,0.512507975101471
2.276442527770996,0.6264150738716125
2.1837339401245117,0.9188109040260315
0.9558339715003967,2.5918819904327393
