#
298133.0,265.0,182.0,17.0,1923.0,267.0,2628.0,0.7503830642929108	
282246.0,338.0,150.0,14.0,2132.0,302.0,2496.0,0.6865891796695368	
282777.0,346.0,175.0,15.0,2061.0,308.0,2549.0,0.7251795426795427	
283010.0,346.0,157.0,14.0,2375.0,324.0,2221.0,0.6907722965498043	
292545.0,302.0,149.0,14.0,2241.0,279.0,2347.0,0.709211093857833	
#
298133.0,265.0,182.0,17.0,1923.0,267.0,2628.0,0.7503830642929108	
284289.0,338.0,179.0,15.0,2292.0,320.0,2309.0,0.6763687932437932	
282246.0,338.0,150.0,14.0,2132.0,302.0,2496.0,0.6865891796695368	
278266.0,363.0,181.0,14.0,2025.0,316.0,2575.0,0.7187145815555941	
283010.0,346.0,157.0,14.0,2375.0,324.0,2221.0,0.6907722965498043	
280491.0,371.0,184.0,13.0,2209.0,351.0,2387.0,0.6922289465767726	
282777.0,346.0,175.0,15.0,2061.0,308.0,2549.0,0.7251795426795427	
292545.0,302.0,149.0,14.0,2241.0,279.0,2347.0,0.709211093857833	
#
298133.0,265.0,182.0,17.0,1923.0,267.0,2628.0,0.7503830642929108	
284289.0,338.0,179.0,15.0,2292.0,320.0,2309.0,0.6763687932437932	
276180.0,283.0,183.0,11.0,2165.0,346.0,2317.0,0.6931769297530167	
282246.0,338.0,150.0,14.0,2132.0,302.0,2496.0,0.6865891796695368	
278266.0,363.0,181.0,14.0,2025.0,316.0,2575.0,0.7187145815555941	
304708.0,385.0,164.0,18.0,2058.0,281.0,2584.0,0.7750330687830688	
301527.0,347.0,168.0,20.0,2150.0,280.0,2459.0,0.7548306700505644	
280499.0,376.0,151.0,13.0,2266.0,320.0,2365.0,0.70212061246544	
280491.0,371.0,184.0,13.0,2209.0,351.0,2387.0,0.6922289465767726	
283010.0,346.0,157.0,14.0,2375.0,324.0,2221.0,0.6907722965498043	
282777.0,346.0,175.0,15.0,2061.0,308.0,2549.0,0.7251795426795427	
292545.0,302.0,149.0,14.0,2241.0,279.0,2347.0,0.709211093857833	
#
286442.0,264.0,176.0,16.0,1946.0,263.0,2621.0,0.7521945250649889	
280491.0,371.0,184.0,13.0,2209.0,351.0,2387.0,0.6922289465767726	
288884.0,356.0,158.0,12.0,2281.0,303.0,2411.0,0.6739606408084668	
276180.0,283.0,183.0,11.0,2165.0,346.0,2317.0,0.6931769297530167	
278266.0,363.0,181.0,14.0,2025.0,316.0,2575.0,0.7187145815555941	
282246.0,338.0,150.0,14.0,2132.0,302.0,2496.0,0.6865891796695368	
281946.0,349.0,166.0,16.0,2130.0,304.0,2499.0,0.7263446321229796	
284289.0,338.0,179.0,15.0,2292.0,320.0,2309.0,0.6763687932437932	
280499.0,376.0,151.0,13.0,2266.0,320.0,2365.0,0.70212061246544	
271833.0,269.0,183.0,15.0,2029.0,322.0,2497.0,0.7088016651104887	
283010.0,346.0,157.0,14.0,2375.0,324.0,2221.0,0.6907722965498043	
292545.0,302.0,149.0,14.0,2241.0,279.0,2347.0,0.709211093857833	
#
286442.0,264.0,176.0,16.0,1946.0,263.0,2621.0,0.7521945250649889	
280491.0,371.0,184.0,13.0,2209.0,351.0,2387.0,0.6922289465767726	
288884.0,356.0,158.0,12.0,2281.0,303.0,2411.0,0.6739606408084668	
284851.0,176.0,179.0,13.0,1992.0,356.0,2388.0,0.7069641250562304	
282246.0,338.0,150.0,14.0,2132.0,302.0,2496.0,0.6865891796695368	
276180.0,283.0,183.0,11.0,2165.0,346.0,2317.0,0.6931769297530167	
280090.0,134.0,161.0,16.0,1876.0,331.0,2475.0,0.7410354384020716	
281946.0,349.0,166.0,16.0,2130.0,304.0,2499.0,0.7263446321229796	
284289.0,338.0,179.0,15.0,2292.0,320.0,2309.0,0.6763687932437932	
271833.0,269.0,183.0,15.0,2029.0,322.0,2497.0,0.7088016651104887	
283010.0,346.0,157.0,14.0,2375.0,324.0,2221.0,0.6907722965498043	
292545.0,302.0,149.0,14.0,2241.0,279.0,2347.0,0.709211093857833	
#
286442.0,264.0,176.0,16.0,1946.0,263.0,2621.0,0.7521945250649889	
297359.0,442.0,117.0,11.0,2456.0,355.0,2275.0,0.6376189973819284	
288884.0,356.0,158.0,12.0,2281.0,303.0,2411.0,0.6739606408084668	
282246.0,338.0,150.0,14.0,2132.0,302.0,2496.0,0.6865891796695368	
276180.0,283.0,183.0,11.0,2165.0,346.0,2317.0,0.6931769297530167	
273168.0,270.0,167.0,13.0,2021.0,319.0,2500.0,0.6813075323369441	
281946.0,349.0,166.0,16.0,2130.0,304.0,2499.0,0.7263446321229796	
271833.0,269.0,183.0,15.0,2029.0,322.0,2497.0,0.7088016651104887	
289796.0,438.0,178.0,10.0,2377.0,311.0,2341.0,0.61834701896544	
280090.0,134.0,161.0,16.0,1876.0,331.0,2475.0,0.7410354384020716	
283010.0,346.0,157.0,14.0,2375.0,324.0,2221.0,0.6907722965498043	
292545.0,302.0,149.0,14.0,2241.0,279.0,2347.0,0.709211093857833	
#
286442.0,264.0,176.0,16.0,1946.0,263.0,2621.0,0.7521945250649889	
297359.0,442.0,117.0,11.0,2456.0,355.0,2275.0,0.6376189973819284	
288884.0,356.0,158.0,12.0,2281.0,303.0,2411.0,0.6739606408084668	
273168.0,270.0,167.0,13.0,2021.0,319.0,2500.0,0.6813075323369441	
282246.0,338.0,150.0,14.0,2132.0,302.0,2496.0,0.6865891796695368	
281946.0,349.0,166.0,16.0,2130.0,304.0,2499.0,0.7263446321229796	
271833.0,269.0,183.0,15.0,2029.0,322.0,2497.0,0.7088016651104887	
289796.0,438.0,178.0,10.0,2377.0,311.0,2341.0,0.61834701896544	
276180.0,283.0,183.0,11.0,2165.0,346.0,2317.0,0.6931769297530167	
280090.0,134.0,161.0,16.0,1876.0,331.0,2475.0,0.7410354384020716	
