#
0.7243311589413489,0.084070796460177,0.711340206185567,0.7142857142857143,0.1321084864391951,0.32547169811320753,0.6729559748427673,0.8994307314206548	
0.40159199977010834,0.22418879056047197,0.5154639175257731,0.2857142857142857,0.5074365704286964,0.4669811320754717,0.3031446540880503,0.3013656131300902	
0.41873329693381994,0.09292035398230089,0.4329896907216495,0.35714285714285715,0.22484689413823272,0.2971698113207547,0.5484276729559748,0.5812798743821405	
0.1653926836978074,0.39233038348082594,0.5876288659793815,0.14285714285714285,0.40332458442694663,0.5754716981132075,0.5371069182389937,0.15056874305107332	
0.22858415471708957,0.20206489675516223,0.6082474226804123,0.35714285714285715,0.2983377077865267,0.5471698113207547,0.5547169811320755,0.5212546078066235	
0.20069542228224949,0.32595870206489674,0.3711340206185567,0.14285714285714285,0.40332458442694663,0.7028301886792453,0.4578616352201258,0.25597694991499553	
#
0.7243311589413489,0.084070796460177,0.711340206185567,0.7142857142857143,0.1321084864391951,0.32547169811320753,0.6729559748427673,0.8994307314206548	
-0.07175493548665192,0.24041297935103245,0.5463917525773195,0.14285714285714285,0.2764654418197725,0.8207547169811321,0.5647798742138365,0.43227689441177986	
0.4032156096439553,0.2079646017699115,-0.09278350515463918,0.0,0.30971128608923887,0.5330188679245284,0.5257861635220126,0.08226513288939968	
0.41873329693381994,0.09292035398230089,0.4329896907216495,0.35714285714285715,0.22484689413823272,0.2971698113207547,0.5484276729559748,0.5812798743821405	
0.20069542228224949,0.32595870206489674,0.3711340206185567,0.14285714285714285,0.40332458442694663,0.7028301886792453,0.4578616352201258,0.25597694991499553	
#
0.7243311589413489,0.084070796460177,0.711340206185567,0.7142857142857143,0.1321084864391951,0.32547169811320753,0.6729559748427673,0.8994307314206548	
-0.07175493548665192,0.24041297935103245,0.5463917525773195,0.14285714285714285,0.2764654418197725,0.8207547169811321,0.5647798742138365,0.43227689441177986	
0.4032156096439553,0.2079646017699115,-0.09278350515463918,0.0,0.30971128608923887,0.5330188679245284,0.5257861635220126,0.08226513288939968	
0.41873329693381994,0.09292035398230089,0.4329896907216495,0.35714285714285715,0.22484689413823272,0.2971698113207547,0.5484276729559748,0.5812798743821405	
0.20069542228224949,0.32595870206489674,0.3711340206185567,0.14285714285714285,0.40332458442694663,0.7028301886792453,0.4578616352201258,0.25597694991499553	
#
0.7243311589413489,0.084070796460177,0.711340206185567,0.7142857142857143,0.1321084864391951,0.32547169811320753,0.6729559748427673,0.8994307314206548	
-0.07175493548665192,0.24041297935103245,0.5463917525773195,0.14285714285714285,0.2764654418197725,0.8207547169811321,0.5647798742138365,0.43227689441177986	
0.4032156096439553,0.2079646017699115,-0.09278350515463918,0.0,0.30971128608923887,0.5330188679245284,0.5257861635220126,0.08226513288939968	
0.4794534325699014,-0.017699115044247787,0.5463917525773195,0.35714285714285715,0.2388451443569554,0.16037735849056603,0.48930817610062893,0.5725882176177456	
0.41873329693381994,0.09292035398230089,0.4329896907216495,0.35714285714285715,0.22484689413823272,0.2971698113207547,0.5484276729559748,0.5812798743821405	
#
0.7243311589413489,0.084070796460177,0.711340206185567,0.7142857142857143,0.1321084864391951,0.32547169811320753,0.6729559748427673,0.8994307314206548	
-0.07175493548665192,0.24041297935103245,0.5463917525773195,0.14285714285714285,0.2764654418197725,0.8207547169811321,0.5647798742138365,0.43227689441177986	
0.4032156096439553,0.2079646017699115,-0.09278350515463918,0.0,0.30971128608923887,0.5330188679245284,0.5257861635220126,0.08226513288939968	
0.4794534325699014,-0.017699115044247787,0.5463917525773195,0.35714285714285715,0.2388451443569554,0.16037735849056603,0.48930817610062893,0.5725882176177456	
0.41873329693381994,0.09292035398230089,0.4329896907216495,0.35714285714285715,0.22484689413823272,0.2971698113207547,0.5484276729559748,0.5812798743821405	
#
0.7243311589413489,0.084070796460177,0.711340206185567,0.7142857142857143,0.1321084864391951,0.32547169811320753,0.6729559748427673,0.8994307314206548	
-0.07175493548665192,0.24041297935103245,0.5463917525773195,0.14285714285714285,0.2764654418197725,0.8207547169811321,0.5647798742138365,0.43227689441177986	
0.4032156096439553,0.2079646017699115,-0.09278350515463918,0.0,0.30971128608923887,0.5330188679245284,0.5257861635220126,0.08226513288939968	
0.2043880571280784,0.19911504424778761,0.5979381443298969,0.21428571428571427,0.3989501312335958,0.419811320754717,0.4075471698113208,0.26355898726963434	
0.4794534325699014,-0.017699115044247787,0.5463917525773195,0.35714285714285715,0.2388451443569554,0.16037735849056603,0.48930817610062893,0.5725882176177456	
0.41873329693381994,0.09292035398230089,0.4329896907216495,0.35714285714285715,0.22484689413823272,0.2971698113207547,0.5484276729559748,0.5812798743821405	
#
0.4794534325699014,-0.017699115044247787,0.5463917525773195,0.35714285714285715,0.2388451443569554,0.16037735849056603,0.48930817610062893,0.5725882176177456	
0.08366619730452024,0.1696165191740413,0.41237113402061853,0.21428571428571427,0.4041994750656168,0.6933962264150944,0.36477987421383645,0.3290031130654513	
0.4032156096439553,0.2079646017699115,-0.09278350515463918,0.0,0.30971128608923887,0.5330188679245284,0.5257861635220126,0.08226513288939968	
0.2043880571280784,0.19911504424778761,0.5979381443298969,0.21428571428571427,0.3989501312335958,0.419811320754717,0.4075471698113208,0.26355898726963434	
0.7243311589413489,0.084070796460177,0.711340206185567,0.7142857142857143,0.1321084864391951,0.32547169811320753,0.6729559748427673,0.8994307314206548	
-0.07175493548665192,0.24041297935103245,0.5463917525773195,0.14285714285714285,0.2764654418197725,0.8207547169811321,0.5647798742138365,0.43227689441177986	
0.41873329693381994,0.09292035398230089,0.4329896907216495,0.35714285714285715,0.22484689413823272,0.2971698113207547,0.5484276729559748,0.5812798743821405	
#
0.4794534325699014,-0.017699115044247787,0.5463917525773195,0.35714285714285715,0.2388451443569554,0.16037735849056603,0.48930817610062893,0.5725882176177456	
0.08366619730452024,0.1696165191740413,0.41237113402061853,0.21428571428571427,0.4041994750656168,0.6933962264150944,0.36477987421383645,0.3290031130654513	
0.4032156096439553,0.2079646017699115,-0.09278350515463918,0.0,0.30971128608923887,0.5330188679245284,0.5257861635220126,0.08226513288939968	
0.2043880571280784,0.19911504424778761,0.5979381443298969,0.21428571428571427,0.3989501312335958,0.419811320754717,0.4075471698113208,0.26355898726963434	
