0.22862725940400586,0.20501474926253688,0.1134020618556701,0.0,0.2773403324584427,0.6745283018867925,0.5723270440251572,0.26921131476320326	
0.16757665450156614,-0.04277286135693215,0.5051546391752577,0.21428571428571427,0.19247594050743658,0.4811320754716981,0.43647798742138366,0.5622328703278558	
0.4032156096439553,0.2079646017699115,-0.09278350515463918,0.0,0.30971128608923887,0.5330188679245284,0.5257861635220126,0.08226513288939968	
0.2828385873157275,0.15634218289085547,-0.010309278350515464,0.14285714285714285,0.31583552055993,0.4056603773584906,0.5333333333333333,0.29813936678451514	
0.16754791804362193,0.19174041297935104,0.030927835051546393,0.14285714285714285,0.31583552055993,0.7122641509433962,0.5371069182389937,0.39519741562330724	
0.29947699646541565,-0.17994100294985252,0.5360824742268041,0.5714285714285714,-0.1426071741032371,0.2783018867924528,0.8716981132075472,0.8951085966999089	
0.028951981378775252,-0.16224188790560473,0.5567010309278351,0.2857142857142857,0.03937007874015748,0.3867924528301887,0.569811320754717,0.500424744557573	
0.06822035115951608,-0.08112094395280237,0.44329896907216493,0.35714285714285715,0.17060367454068243,0.22641509433962265,0.5660377358490566,0.5911848461154152	
0.08461450041667865,-0.12094395280235988,0.7525773195876289,0.35714285714285715,-0.003499562554680665,0.24056603773584906,0.7283018867924528,0.6145617747505587	
0.22052357826374322,0.028023598820058997,0.1134020618556701,0.2857142857142857,0.29396325459317585,0.35377358490566035,0.42515723270440253,0.5339342870628725	
0.18047932411850914,0.3584070796460177,-0.09278350515463918,0.0,0.5345581802274716,0.2688679245283019,0.4641509433962264,-0.21139463963406713	
0.22990603178252247,0.4218289085545723,-0.15463917525773196,0.07142857142857142,0.4138232720909886,0.6226415094339622,0.5270440251572327,0.16542787784665525	
0.19385614529153136,0.02654867256637168,0.23711340206185566,0.14285714285714285,0.2125984251968504,0.6273584905660378,0.47924528301886793,0.36289718810012095	
0.2546050173855571,0.03392330383480826,0.4948453608247423,0.7142857142857143,-0.048993875765529306,0.37264150943396224,0.8855345911949686,0.9329616945239213	
0.023980574154429724,0.12831858407079647,0.4020618556701031,0.14285714285714285,0.16710411198600175,0.6367924528301887,0.6679245283018868,0.4379289622375857	
0.5169545101870744,0.5117994100294986,-0.17525773195876287,0.35714285714285715,0.5713035870516185,0.5188679245283019,0.4289308176100629,0.41762729046174446	
0.40108911175608497,0.29793510324483774,-0.010309278350515464,0.14285714285714285,0.4785651793525809,0.5566037735849056,0.3018867924528302,0.28392620607337654	
0.16713123940343114,-0.0029498525073746312,0.6907216494845361,0.21428571428571427,0.3228346456692913,0.25943396226415094,0.3949685534591195,0.3234608649554169	
0.28795367682979395,0.025073746312684365,0.23711340206185566,0.35714285714285715,0.19860017497812774,0.42924528301886794,0.4540880503144654,0.5717585721067492	
0.044512773355556194,0.09734513274336283,0.36082474226804123,0.2857142857142857,0.19510061242344706,0.2971698113207547,0.6553459119496855,0.24460146976098912	
0.1348314606741573,0.0471976401179941,0.41237113402061853,0.21428571428571427,0.27296587926509186,0.2783018867924528,0.4339622641509434,0.3696031388153662	
0.1608379551136527,0.05457227138643068,0.35051546391752575,0.2857142857142857,0.2747156605424322,0.33490566037735847,0.4339622641509434,0.46697942718059704	
-0.04561912698640765,0.03392330383480826,0.4639175257731959,0.21428571428571427,0.31496062992125984,0.38207547169811323,0.34591194968553457,0.4792808214469018	
0.1797896491278485,0.24336283185840707,-0.09278350515463918,0.07142857142857142,0.289588801399825,0.6839622641509434,0.5421383647798742,0.23055198045442069	
