#
3.450690507888794,0.5
3.014991044998169,0.5916666388511658
2.488356113433838,0.7333333492279053
2.934473752975464,0.6000000238418579
2.934473752975464,0.6000000238418579
#
3.450690507888794,0.5
2.488356113433838,0.7333333492279053
2.488356113433838,0.7333333492279053
2.934473752975464,0.6000000238418579
2.934473752975464,0.6000000238418579
3.1393625736236572,0.5916666388511658
#
3.5507075786590576,0.3499999940395355
2.300494909286499,0.800000011920929
2.488356113433838,0.7333333492279053
3.450690507888794,0.5
2.933457136154175,0.5249999761581421
2.667534112930298,0.5833333134651184
2.667534112930298,0.5833333134651184
#
3.058871269226074,0.10000000149011612
2.300494909286499,0.800000011920929
2.667534112930298,0.5833333134651184
2.667534112930298,0.5833333134651184
2.488356113433838,0.7333333492279053
2.488356113433838,0.7333333492279053
#
3.058871269226074,0.10000000149011612
2.300494909286499,0.800000011920929
2.6421940326690674,0.25833332538604736
2.488356113433838,0.7333333492279053
2.488356113433838,0.7333333492279053
#
3.058871269226074,0.10000000149011612
2.300494909286499,0.800000011920929
2.6421940326690674,0.25833332538604736
2.6421940326690674,0.25833332538604736
2.488356113433838,0.7333333492279053
2.4806413650512695,0.7666666507720947
2.4806413650512695,0.7666666507720947
#
3.058871269226074,0.10000000149011612
2.300494909286499,0.800000011920929
2.6421940326690674,0.25833332538604736
2.6421940326690674,0.25833332538604736
2.4499683380126953,0.4749999940395355
2.4499683380126953,0.4749999940395355
#
3.058871269226074,0.10000000149011612
2.300494909286499,0.800000011920929
2.6421940326690674,0.25833332538604736
2.6421940326690674,0.25833332538604736
2.4499683380126953,0.4749999940395355
2.4499683380126953,0.4749999940395355
#
3.058871269226074,0.10000000149011612
2.300494909286499,0.800000011920929
2.6421940326690674,0.25833332538604736
2.4499683380126953,0.4749999940395355
2.4499683380126953,0.4749999940395355
#
3.058871269226074,0.10000000149011612
2.300494909286499,0.800000011920929
2.6421940326690674,0.25833332538604736
2.4499683380126953,0.4749999940395355
2.4499683380126953,0.4749999940395355
#
3.058871269226074,0.10000000149011612
2.300494909286499,0.800000011920929
2.6421940326690674,0.25833332538604736
2.4499683380126953,0.4749999940395355
2.4499683380126953,0.4749999940395355
#
3.058871269226074,0.10000000149011612
2.300494909286499,0.800000011920929
2.6421940326690674,0.25833332538604736
2.4499683380126953,0.4749999940395355
2.4499683380126953,0.4749999940395355
#
3.058871269226074,0.10000000149011612
2.300494909286499,0.800000011920929
2.6421940326690674,0.25833332538604736
2.4499683380126953,0.4749999940395355
2.4499683380126953,0.4749999940395355
#
3.058871269226074,0.10000000149011612
2.300494909286499,0.800000011920929
2.6421940326690674,0.25833332538604736
2.4499683380126953,0.4749999940395355
2.4499683380126953,0.4749999940395355
#
3.058871269226074,0.10000000149011612
2.300494909286499,0.800000011920929
2.6421940326690674,0.25833332538604736
2.4499683380126953,0.4749999940395355
2.4499683380126953,0.4749999940395355
2.443323850631714,0.6083333492279053
2.443323850631714,0.6083333492279053
#
3.058871269226074,0.10000000149011612
2.300494909286499,0.800000011920929
2.6421940326690674,0.25833332538604736
2.4499683380126953,0.4749999940395355
2.4499683380126953,0.4749999940395355
2.443323850631714,0.6083333492279053
2.443323850631714,0.6083333492279053
#
3.058871269226074,0.10000000149011612
2.300494909286499,0.800000011920929
2.6421940326690674,0.25833332538604736
2.4499683380126953,0.4749999940395355
2.4499683380126953,0.4749999940395355
2.443323850631714,0.6083333492279053
2.443323850631714,0.6083333492279053
#
3.058871269226074,0.10000000149011612
2.310560703277588,0.7083333134651184
