#
155056.0,141.0,128.0,6.0,1065.0,157.0,1246.0,0.6784965886939571	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
149930.0,33.0,125.0,9.0,746.0,163.0,1399.0,0.8155207809619575	
164960.0,34.0,153.0,9.0,947.0,101.0,1283.0,0.7834473966720343	
177848.0,204.0,123.0,13.0,1002.0,114.0,1388.0,0.8147763787789364	
#
149786.0,81.0,139.0,7.0,1058.0,143.0,1180.0,0.6657182103610675	
149302.0,11.0,127.0,10.0,687.0,157.0,1419.0,0.8023142911010558	
155056.0,141.0,128.0,6.0,1065.0,157.0,1246.0,0.6784965886939571	
149930.0,33.0,125.0,9.0,746.0,163.0,1399.0,0.8155207809619575	
149930.0,33.0,125.0,9.0,746.0,163.0,1399.0,0.8155207809619575	
#
155056.0,141.0,128.0,6.0,1065.0,157.0,1246.0,0.6784965886939571	
149786.0,81.0,139.0,7.0,1058.0,143.0,1180.0,0.6657182103610675	
149930.0,33.0,125.0,9.0,746.0,163.0,1399.0,0.8155207809619575	
149302.0,11.0,127.0,10.0,687.0,157.0,1419.0,0.8023142911010558	
149302.0,11.0,127.0,10.0,687.0,157.0,1419.0,0.8023142911010558	
#
155056.0,141.0,128.0,6.0,1065.0,157.0,1246.0,0.6784965886939571	
149786.0,81.0,139.0,7.0,1058.0,143.0,1180.0,0.6657182103610675	
149930.0,33.0,125.0,9.0,746.0,163.0,1399.0,0.8155207809619575	
162929.0,31.0,120.0,10.0,797.0,153.0,1330.0,0.7958660130718954	
149302.0,11.0,127.0,10.0,687.0,157.0,1419.0,0.8023142911010558	
149302.0,11.0,127.0,10.0,687.0,157.0,1419.0,0.8023142911010558	
#
162929.0,31.0,120.0,10.0,797.0,153.0,1330.0,0.7958660130718954	
149786.0,81.0,139.0,7.0,1058.0,143.0,1180.0,0.6657182103610675	
149930.0,33.0,125.0,9.0,746.0,163.0,1399.0,0.8155207809619575	
