#
2.7489593029022217,0.5249999761581421
2.7489593029022217,0.5249999761581421
3.2892754077911377,0.49166667461395264
3.1342344284057617,0.5166666507720947
3.317906379699707,0.38333332538604736
#
2.7489593029022217,0.5249999761581421
2.7489593029022217,0.5249999761581421
3.2892754077911377,0.49166667461395264
#
2.7489593029022217,0.5249999761581421
2.7489593029022217,0.5249999761581421
#
2.7489593029022217,0.5249999761581421
2.7489593029022217,0.5249999761581421
#
2.7489593029022217,0.5249999761581421
2.7489593029022217,0.5249999761581421
#
2.7489593029022217,0.5249999761581421
2.7489593029022217,0.5249999761581421
#
2.7489593029022217,0.5249999761581421
2.7489593029022217,0.5249999761581421
#
2.7489593029022217,0.5249999761581421
2.7489593029022217,0.5249999761581421
#
2.7489593029022217,0.5249999761581421
2.7489593029022217,0.5249999761581421
#
2.7489593029022217,0.5249999761581421
2.7489593029022217,0.5249999761581421
#
2.7489593029022217,0.5249999761581421
2.7489593029022217,0.5249999761581421
#
2.7489593029022217,0.5249999761581421
2.7489593029022217,0.5249999761581421
#
2.7489593029022217,0.5249999761581421
2.7489593029022217,0.5249999761581421
#
2.7489593029022217,0.5249999761581421
2.7489593029022217,0.5249999761581421
#
2.7489593029022217,0.5249999761581421
2.7489593029022217,0.5249999761581421
#
2.7489593029022217,0.5249999761581421
2.5439913272857666,0.6833333373069763
2.5439913272857666,0.6833333373069763
3.0422115325927734,0.4333333373069763
3.0422115325927734,0.4333333373069763
#
3.0422115325927734,0.4333333373069763
2.5439913272857666,0.6833333373069763
2.7489593029022217,0.5249999761581421
2.7489593029022217,0.5249999761581421
#
3.0422115325927734,0.4333333373069763
2.5439913272857666,0.6833333373069763
2.7489593029022217,0.5249999761581421
2.7489593029022217,0.5249999761581421
#
3.0422115325927734,0.4333333373069763
2.5439913272857666,0.6833333373069763
2.7489593029022217,0.5249999761581421
2.7489593029022217,0.5249999761581421
2.610236406326294,0.6333333253860474
2.610236406326294,0.6333333253860474
#
2.5967423915863037,0.1666666716337204
2.5439913272857666,0.6833333373069763
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.356874704360962,0.824999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.356874704360962,0.824999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.356874704360962,0.824999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.4685916900634766,0.699999988079071
2.4685916900634766,0.699999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.4685916900634766,0.699999988079071
2.4685916900634766,0.699999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.4685916900634766,0.699999988079071
2.4685916900634766,0.699999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.4685916900634766,0.699999988079071
2.4685916900634766,0.699999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.4685916900634766,0.699999988079071
2.4685916900634766,0.699999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.4685916900634766,0.699999988079071
2.4685916900634766,0.699999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.4685916900634766,0.699999988079071
2.4685916900634766,0.699999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.4685916900634766,0.699999988079071
2.4685916900634766,0.699999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.4685916900634766,0.699999988079071
2.4685916900634766,0.699999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.4685916900634766,0.699999988079071
2.4685916900634766,0.699999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.4685916900634766,0.699999988079071
2.4685916900634766,0.699999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.4685916900634766,0.699999988079071
2.4685916900634766,0.699999988079071
2.5347201824188232,0.6333333253860474
2.5347201824188232,0.6333333253860474
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.5347201824188232,0.6333333253860474
2.4685916900634766,0.699999988079071
2.4685916900634766,0.699999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.5347201824188232,0.6333333253860474
2.4685916900634766,0.699999988079071
2.4685916900634766,0.699999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.5347201824188232,0.6333333253860474
2.4685916900634766,0.699999988079071
2.4685916900634766,0.699999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.5347201824188232,0.6333333253860474
2.4685916900634766,0.699999988079071
2.4685916900634766,0.699999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.4685916900634766,0.699999988079071
2.501173496246338,0.574999988079071
2.501173496246338,0.574999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.4685916900634766,0.699999988079071
2.501173496246338,0.574999988079071
2.501173496246338,0.574999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.4685916900634766,0.699999988079071
2.501173496246338,0.574999988079071
2.501173496246338,0.574999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.4685916900634766,0.699999988079071
2.501173496246338,0.574999988079071
2.501173496246338,0.574999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.4685916900634766,0.699999988079071
2.501173496246338,0.574999988079071
2.501173496246338,0.574999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.4685916900634766,0.699999988079071
2.501173496246338,0.574999988079071
2.501173496246338,0.574999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.4685916900634766,0.699999988079071
2.501173496246338,0.574999988079071
2.501173496246338,0.574999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.4685916900634766,0.699999988079071
2.501173496246338,0.574999988079071
2.501173496246338,0.574999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.4685916900634766,0.699999988079071
2.501173496246338,0.574999988079071
2.501173496246338,0.574999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.4685916900634766,0.699999988079071
2.501173496246338,0.574999988079071
2.501173496246338,0.574999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.4685916900634766,0.699999988079071
2.501173496246338,0.574999988079071
2.501173496246338,0.574999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.4685916900634766,0.699999988079071
2.501173496246338,0.574999988079071
2.501173496246338,0.574999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.4685916900634766,0.699999988079071
2.501173496246338,0.574999988079071
2.501173496246338,0.574999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.4685916900634766,0.699999988079071
2.501173496246338,0.574999988079071
2.501173496246338,0.574999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.4685916900634766,0.699999988079071
2.501173496246338,0.574999988079071
2.501173496246338,0.574999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.4685916900634766,0.699999988079071
2.501173496246338,0.574999988079071
2.501173496246338,0.574999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.4685916900634766,0.699999988079071
2.501173496246338,0.574999988079071
2.501173496246338,0.574999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.4685916900634766,0.699999988079071
2.501173496246338,0.574999988079071
2.501173496246338,0.574999988079071
#
2.5967423915863037,0.1666666716337204
2.356874704360962,0.824999988079071
2.4685916900634766,0.699999988079071
2.501173496246338,0.574999988079071
