#
2.81951642036438,0.6166666746139526
3.053746461868286,0.550000011920929
2.4960360527038574,0.6916666626930237
2.4960360527038574,0.6916666626930237
#
2.81951642036438,0.6166666746139526
2.4960360527038574,0.6916666626930237
3.21651554107666,0.574999988079071
3.21651554107666,0.574999988079071
#
2.4960360527038574,0.6916666626930237
2.665900230407715,0.625
3.21651554107666,0.574999988079071
3.21651554107666,0.574999988079071
2.7169156074523926,0.5833333134651184
2.7169156074523926,0.5833333134651184
#
2.4960360527038574,0.6916666626930237
2.4960360527038574,0.6916666626930237
3.21651554107666,0.574999988079071
2.488321304321289,0.7166666388511658
2.3529045581817627,0.7583333253860474
2.3529045581817627,0.7583333253860474
2.538874864578247,0.5833333134651184
2.538874864578247,0.5833333134651184
#
2.488321304321289,0.7166666388511658
2.4960360527038574,0.6916666626930237
3.21651554107666,0.574999988079071
2.538874864578247,0.5833333134651184
2.3529045581817627,0.7583333253860474
2.3529045581817627,0.7583333253860474
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
2.3372642993927,0.375
2.3372642993927,0.375
#
