#
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
160936.0,37.0,160.0,8.0,994.0,155.0,1190.0,0.7405671258888171	
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.8051709401709402	
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.8051709401709402	
161385.0,172.0,123.0,11.0,963.0,153.0,1358.0,0.8152958152958153	
#
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
178820.0,85.0,124.0,12.0,851.0,175.0,1341.0,0.7968536236958551	
151368.0,89.0,149.0,7.0,852.0,155.0,1353.0,0.7608804620246268	
157447.0,56.0,138.0,8.0,935.0,149.0,1255.0,0.7794965277777778	
157447.0,56.0,138.0,8.0,935.0,149.0,1255.0,0.7794965277777778	
#
151368.0,89.0,149.0,7.0,852.0,155.0,1353.0,0.7608804620246268	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
157447.0,56.0,138.0,8.0,935.0,149.0,1255.0,0.7794965277777778	
178820.0,85.0,124.0,12.0,851.0,175.0,1341.0,0.7968536236958551	
#
157447.0,56.0,138.0,8.0,935.0,149.0,1255.0,0.7794965277777778	
151368.0,89.0,149.0,7.0,852.0,155.0,1353.0,0.7608804620246268	
173129.0,159.0,123.0,8.0,1123.0,138.0,1206.0,0.7043862580917535	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
147369.0,175.0,131.0,9.0,1120.0,163.0,1233.0,0.7635714285714286	
147369.0,175.0,131.0,9.0,1120.0,163.0,1233.0,0.7635714285714286	
#
142229.0,104.0,120.0,6.0,1055.0,186.0,1180.0,0.6500992063492064	
142229.0,104.0,120.0,6.0,1055.0,186.0,1180.0,0.6500992063492064	
#
142229.0,104.0,120.0,6.0,1055.0,186.0,1180.0,0.6500992063492064	
142229.0,104.0,120.0,6.0,1055.0,186.0,1180.0,0.6500992063492064	
150359.0,41.0,139.0,8.0,1048.0,130.0,1140.0,0.7057291666666667	
150359.0,41.0,139.0,8.0,1048.0,130.0,1140.0,0.7057291666666667	
#
142229.0,104.0,120.0,6.0,1055.0,186.0,1180.0,0.6500992063492064	
150359.0,41.0,139.0,8.0,1048.0,130.0,1140.0,0.7057291666666667	
150359.0,41.0,139.0,8.0,1048.0,130.0,1140.0,0.7057291666666667	
#
142229.0,104.0,120.0,6.0,1055.0,186.0,1180.0,0.6500992063492064	
150359.0,41.0,139.0,8.0,1048.0,130.0,1140.0,0.7057291666666667	
150359.0,41.0,139.0,8.0,1048.0,130.0,1140.0,0.7057291666666667	
160629.0,244.0,80.0,8.0,1100.0,137.0,1326.0,0.7162210213032582	
160629.0,244.0,80.0,8.0,1100.0,137.0,1326.0,0.7162210213032582	
#
160629.0,244.0,80.0,8.0,1100.0,137.0,1326.0,0.7162210213032582	
150359.0,41.0,139.0,8.0,1048.0,130.0,1140.0,0.7057291666666667	
156832.0,141.0,111.0,9.0,960.0,142.0,1323.0,0.7993827160493827	
156832.0,141.0,111.0,9.0,960.0,142.0,1323.0,0.7993827160493827	
142229.0,104.0,120.0,6.0,1055.0,186.0,1180.0,0.6500992063492064	
142229.0,104.0,120.0,6.0,1055.0,186.0,1180.0,0.6500992063492064	
#
160629.0,244.0,80.0,8.0,1100.0,137.0,1326.0,0.7162210213032582	
150359.0,41.0,139.0,8.0,1048.0,130.0,1140.0,0.7057291666666667	
156832.0,141.0,111.0,9.0,960.0,142.0,1323.0,0.7993827160493827	
156832.0,141.0,111.0,9.0,960.0,142.0,1323.0,0.7993827160493827	
142229.0,104.0,120.0,6.0,1055.0,186.0,1180.0,0.6500992063492064	
142229.0,104.0,120.0,6.0,1055.0,186.0,1180.0,0.6500992063492064	
#
160629.0,244.0,80.0,8.0,1100.0,137.0,1326.0,0.7162210213032582	
