#
147089.0,142.0,130.0,7.0,1007.0,148.0,1278.0,0.7403273809523809	
147710.0,111.0,97.0,8.0,870.0,167.0,1383.0,0.7712940705128205	
147710.0,111.0,97.0,8.0,870.0,167.0,1383.0,0.7712940705128205	
#
143113.0,156.0,130.0,6.0,959.0,138.0,1347.0,0.7299693362193362	
147254.0,191.0,22.0,6.0,1027.0,165.0,1311.0,0.7036324786324786	
147254.0,191.0,22.0,6.0,1027.0,165.0,1311.0,0.7036324786324786	
#
145181.0,191.0,22.0,5.0,1027.0,165.0,1311.0,0.6643589743589744	
149927.0,103.0,163.0,8.0,1111.0,100.0,1203.0,0.7273995535714286	
143113.0,156.0,130.0,6.0,959.0,138.0,1347.0,0.7299693362193362	
143113.0,156.0,130.0,6.0,959.0,138.0,1347.0,0.7299693362193362	
#
149927.0,103.0,163.0,8.0,1111.0,100.0,1203.0,0.7273995535714286	
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
143113.0,156.0,130.0,6.0,959.0,138.0,1347.0,0.7299693362193362	
#
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
#
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
#
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
#
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
#
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
#
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
#
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
#
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
#
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
#
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
#
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
#
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
#
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
#
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
#
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
#
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
#
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
#
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
#
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
#
143370.0,115.0,21.0,5.0,872.0,177.0,1375.0,0.7056633221850613	
