#
153181.0,92.0,161.0,9.0,1079.0,145.0,1179.0,0.7491732804232805	
153181.0,92.0,161.0,9.0,1079.0,145.0,1179.0,0.7491732804232805	
145958.0,77.0,149.0,9.0,846.0,164.0,1365.0,0.7939187355854023	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
155736.0,93.0,127.0,9.0,899.0,157.0,1320.0,0.7852797296637877	
#
150447.0,92.0,137.0,8.0,900.0,158.0,1336.0,0.7342806461352658	
150447.0,92.0,137.0,8.0,900.0,158.0,1336.0,0.7342806461352658	
142896.0,80.0,143.0,7.0,1100.0,172.0,1127.0,0.7050484324164448	
156851.0,146.0,132.0,11.0,1048.0,128.0,1265.0,0.7639713785451772	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
#
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
150447.0,92.0,137.0,8.0,900.0,158.0,1336.0,0.7342806461352658	
152938.0,75.0,124.0,8.0,803.0,181.0,1407.0,0.7724639423076923	
142896.0,80.0,143.0,7.0,1100.0,172.0,1127.0,0.7050484324164448	
142896.0,80.0,143.0,7.0,1100.0,172.0,1127.0,0.7050484324164448	
#
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
150447.0,92.0,137.0,8.0,900.0,158.0,1336.0,0.7342806461352658	
152938.0,75.0,124.0,8.0,803.0,181.0,1407.0,0.7724639423076923	
148181.0,79.0,135.0,9.0,874.0,162.0,1323.0,0.7734294871794871	
142896.0,80.0,143.0,7.0,1100.0,172.0,1127.0,0.7050484324164448	
142896.0,80.0,143.0,7.0,1100.0,172.0,1127.0,0.7050484324164448	
#
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
142214.0,117.0,143.0,5.0,1111.0,176.0,1181.0,0.6253663003663004	
152938.0,75.0,124.0,8.0,803.0,181.0,1407.0,0.7724639423076923	
150447.0,92.0,137.0,8.0,900.0,158.0,1336.0,0.7342806461352658	
148181.0,79.0,135.0,9.0,874.0,162.0,1323.0,0.7734294871794871	
148181.0,79.0,135.0,9.0,874.0,162.0,1323.0,0.7734294871794871	
#
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
139322.0,113.0,143.0,5.0,1103.0,176.0,1188.0,0.6244047619047619	
162258.0,179.0,119.0,6.0,1194.0,175.0,1148.0,0.6404751950947603	
150447.0,92.0,137.0,8.0,900.0,158.0,1336.0,0.7342806461352658	
148181.0,79.0,135.0,9.0,874.0,162.0,1323.0,0.7734294871794871	
148181.0,79.0,135.0,9.0,874.0,162.0,1323.0,0.7734294871794871	
#
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
139322.0,113.0,143.0,5.0,1103.0,176.0,1188.0,0.6244047619047619	
162258.0,179.0,119.0,6.0,1194.0,175.0,1148.0,0.6404751950947603	
150447.0,92.0,137.0,8.0,900.0,158.0,1336.0,0.7342806461352658	
148181.0,79.0,135.0,9.0,874.0,162.0,1323.0,0.7734294871794871	
148181.0,79.0,135.0,9.0,874.0,162.0,1323.0,0.7734294871794871	
#
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
139322.0,113.0,143.0,5.0,1103.0,176.0,1188.0,0.6244047619047619	
162258.0,179.0,119.0,6.0,1194.0,175.0,1148.0,0.6404751950947603	
150447.0,92.0,137.0,8.0,900.0,158.0,1336.0,0.7342806461352658	
157310.0,86.0,133.0,9.0,882.0,141.0,1355.0,0.7729660952700168	
157310.0,86.0,133.0,9.0,882.0,141.0,1355.0,0.7729660952700168	
148181.0,79.0,135.0,9.0,874.0,162.0,1323.0,0.7734294871794871	
#
139322.0,113.0,143.0,5.0,1103.0,176.0,1188.0,0.6244047619047619	
162258.0,179.0,119.0,6.0,1194.0,175.0,1148.0,0.6404751950947603	
161140.0,190.0,97.0,7.0,1215.0,175.0,1139.0,0.6592190016103059	
145555.0,80.0,132.0,7.0,1032.0,154.0,1225.0,0.710095856524428	
145555.0,80.0,132.0,7.0,1032.0,154.0,1225.0,0.710095856524428	
#
161140.0,190.0,97.0,7.0,1215.0,175.0,1139.0,0.6592190016103059	
139322.0,113.0,143.0,5.0,1103.0,176.0,1188.0,0.6244047619047619	
162258.0,179.0,119.0,6.0,1194.0,175.0,1148.0,0.6404751950947603	
145555.0,80.0,132.0,7.0,1032.0,154.0,1225.0,0.710095856524428	
145555.0,80.0,132.0,7.0,1032.0,154.0,1225.0,0.710095856524428	
#
