#
161648.0,143.0,118.0,10.0,878.0,170.0,1390.0,0.8086309523809524	
153756.0,126.0,129.0,7.0,1006.0,201.0,1260.0,0.7449499030381384	
147532.0,123.0,146.0,7.0,1163.0,168.0,1100.0,0.718040293040293	
158422.0,63.0,130.0,11.0,916.0,112.0,1359.0,0.8294223415043849	
158422.0,63.0,130.0,11.0,916.0,112.0,1359.0,0.8294223415043849	
#
161648.0,143.0,118.0,10.0,878.0,170.0,1390.0,0.8086309523809524	
147532.0,123.0,146.0,7.0,1163.0,168.0,1100.0,0.718040293040293	
147532.0,123.0,146.0,7.0,1163.0,168.0,1100.0,0.718040293040293	
158422.0,63.0,130.0,11.0,916.0,112.0,1359.0,0.8294223415043849	
158422.0,63.0,130.0,11.0,916.0,112.0,1359.0,0.8294223415043849	
159136.0,151.0,129.0,8.0,968.0,171.0,1319.0,0.7622395833333333	
#
162204.0,244.0,100.0,10.0,1203.0,164.0,1208.0,0.7492830634278003	
135564.0,141.0,154.0,6.0,1063.0,168.0,1245.0,0.674156746031746	
147532.0,123.0,146.0,7.0,1163.0,168.0,1100.0,0.718040293040293	
161648.0,143.0,118.0,10.0,878.0,170.0,1390.0,0.8086309523809524	
163565.0,137.0,121.0,8.0,1034.0,143.0,1264.0,0.7237042641084761	
156412.0,130.0,128.0,8.0,1020.0,107.0,1326.0,0.7692931547619047	
156412.0,130.0,128.0,8.0,1020.0,107.0,1326.0,0.7692931547619047	
#
162025.0,140.0,70.0,9.0,925.0,109.0,1442.0,0.7988926596279537	
135564.0,141.0,154.0,6.0,1063.0,168.0,1245.0,0.674156746031746	
156412.0,130.0,128.0,8.0,1020.0,107.0,1326.0,0.7692931547619047	
156412.0,130.0,128.0,8.0,1020.0,107.0,1326.0,0.7692931547619047	
147532.0,123.0,146.0,7.0,1163.0,168.0,1100.0,0.718040293040293	
147532.0,123.0,146.0,7.0,1163.0,168.0,1100.0,0.718040293040293	
#
162025.0,140.0,70.0,9.0,925.0,109.0,1442.0,0.7988926596279537	
135564.0,141.0,154.0,6.0,1063.0,168.0,1245.0,0.674156746031746	
154752.0,136.0,89.0,8.0,932.0,93.0,1418.0,0.7898547450356661	
147532.0,123.0,146.0,7.0,1163.0,168.0,1100.0,0.718040293040293	
147532.0,123.0,146.0,7.0,1163.0,168.0,1100.0,0.718040293040293	
#
162025.0,140.0,70.0,9.0,925.0,109.0,1442.0,0.7988926596279537	
135564.0,141.0,154.0,6.0,1063.0,168.0,1245.0,0.674156746031746	
154752.0,136.0,89.0,8.0,932.0,93.0,1418.0,0.7898547450356661	
154752.0,136.0,89.0,8.0,932.0,93.0,1418.0,0.7898547450356661	
147532.0,123.0,146.0,7.0,1163.0,168.0,1100.0,0.718040293040293	
145783.0,75.0,150.0,8.0,945.0,156.0,1264.0,0.7451111799384826	
145783.0,75.0,150.0,8.0,945.0,156.0,1264.0,0.7451111799384826	
#
162025.0,140.0,70.0,9.0,925.0,109.0,1442.0,0.7988926596279537	
135564.0,141.0,154.0,6.0,1063.0,168.0,1245.0,0.674156746031746	
154752.0,136.0,89.0,8.0,932.0,93.0,1418.0,0.7898547450356661	
154752.0,136.0,89.0,8.0,932.0,93.0,1418.0,0.7898547450356661	
140034.0,139.0,115.0,6.0,1030.0,179.0,1261.0,0.6641008297258297	
140034.0,139.0,115.0,6.0,1030.0,179.0,1261.0,0.6641008297258297	
#
162025.0,140.0,70.0,9.0,925.0,109.0,1442.0,0.7988926596279537	
135564.0,141.0,154.0,6.0,1063.0,168.0,1245.0,0.674156746031746	
154752.0,136.0,89.0,8.0,932.0,93.0,1418.0,0.7898547450356661	
154752.0,136.0,89.0,8.0,932.0,93.0,1418.0,0.7898547450356661	
140034.0,139.0,115.0,6.0,1030.0,179.0,1261.0,0.6641008297258297	
140034.0,139.0,115.0,6.0,1030.0,179.0,1261.0,0.6641008297258297	
#
162025.0,140.0,70.0,9.0,925.0,109.0,1442.0,0.7988926596279537	
135564.0,141.0,154.0,6.0,1063.0,168.0,1245.0,0.674156746031746	
154752.0,136.0,89.0,8.0,932.0,93.0,1418.0,0.7898547450356661	
140034.0,139.0,115.0,6.0,1030.0,179.0,1261.0,0.6641008297258297	
140034.0,139.0,115.0,6.0,1030.0,179.0,1261.0,0.6641008297258297	
#
162025.0,140.0,70.0,9.0,925.0,109.0,1442.0,0.7988926596279537	
135564.0,141.0,154.0,6.0,1063.0,168.0,1245.0,0.674156746031746	
154752.0,136.0,89.0,8.0,932.0,93.0,1418.0,0.7898547450356661	
140034.0,139.0,115.0,6.0,1030.0,179.0,1261.0,0.6641008297258297	
140034.0,139.0,115.0,6.0,1030.0,179.0,1261.0,0.6641008297258297	
#
162025.0,140.0,70.0,9.0,925.0,109.0,1442.0,0.7988926596279537	
135564.0,141.0,154.0,6.0,1063.0,168.0,1245.0,0.674156746031746	
154752.0,136.0,89.0,8.0,932.0,93.0,1418.0,0.7898547450356661	
140034.0,139.0,115.0,6.0,1030.0,179.0,1261.0,0.6641008297258297	
140034.0,139.0,115.0,6.0,1030.0,179.0,1261.0,0.6641008297258297	
#
162025.0,140.0,70.0,9.0,925.0,109.0,1442.0,0.7988926596279537	
135564.0,141.0,154.0,6.0,1063.0,168.0,1245.0,0.674156746031746	
154752.0,136.0,89.0,8.0,932.0,93.0,1418.0,0.7898547450356661	
140034.0,139.0,115.0,6.0,1030.0,179.0,1261.0,0.6641008297258297	
140034.0,139.0,115.0,6.0,1030.0,179.0,1261.0,0.6641008297258297	
#
162025.0,140.0,70.0,9.0,925.0,109.0,1442.0,0.7988926596279537	
135564.0,141.0,154.0,6.0,1063.0,168.0,1245.0,0.674156746031746	
154752.0,136.0,89.0,8.0,932.0,93.0,1418.0,0.7898547450356661	
140034.0,139.0,115.0,6.0,1030.0,179.0,1261.0,0.6641008297258297	
140034.0,139.0,115.0,6.0,1030.0,179.0,1261.0,0.6641008297258297	
#
162025.0,140.0,70.0,9.0,925.0,109.0,1442.0,0.7988926596279537	
135564.0,141.0,154.0,6.0,1063.0,168.0,1245.0,0.674156746031746	
154752.0,136.0,89.0,8.0,932.0,93.0,1418.0,0.7898547450356661	
140034.0,139.0,115.0,6.0,1030.0,179.0,1261.0,0.6641008297258297	
140034.0,139.0,115.0,6.0,1030.0,179.0,1261.0,0.6641008297258297	
#
162025.0,140.0,70.0,9.0,925.0,109.0,1442.0,0.7988926596279537	
135564.0,141.0,154.0,6.0,1063.0,168.0,1245.0,0.674156746031746	
154752.0,136.0,89.0,8.0,932.0,93.0,1418.0,0.7898547450356661	
140034.0,139.0,115.0,6.0,1030.0,179.0,1261.0,0.6641008297258297	
140034.0,139.0,115.0,6.0,1030.0,179.0,1261.0,0.6641008297258297	
149757.0,77.0,131.0,7.0,1026.0,162.0,1207.0,0.6990155677655677	
149757.0,77.0,131.0,7.0,1026.0,162.0,1207.0,0.6990155677655677	
#
162025.0,140.0,70.0,9.0,925.0,109.0,1442.0,0.7988926596279537	
135564.0,141.0,154.0,6.0,1063.0,168.0,1245.0,0.674156746031746	
154752.0,136.0,89.0,8.0,932.0,93.0,1418.0,0.7898547450356661	
140034.0,139.0,115.0,6.0,1030.0,179.0,1261.0,0.6641008297258297	
140034.0,139.0,115.0,6.0,1030.0,179.0,1261.0,0.6641008297258297	
149757.0,77.0,131.0,7.0,1026.0,162.0,1207.0,0.6990155677655677	
149757.0,77.0,131.0,7.0,1026.0,162.0,1207.0,0.6990155677655677	
#
162025.0,140.0,70.0,9.0,925.0,109.0,1442.0,0.7988926596279537	
135564.0,141.0,154.0,6.0,1063.0,168.0,1245.0,0.674156746031746	
154752.0,136.0,89.0,8.0,932.0,93.0,1418.0,0.7898547450356661	
140034.0,139.0,115.0,6.0,1030.0,179.0,1261.0,0.6641008297258297	
140034.0,139.0,115.0,6.0,1030.0,179.0,1261.0,0.6641008297258297	
149757.0,77.0,131.0,7.0,1026.0,162.0,1207.0,0.6990155677655677	
149757.0,77.0,131.0,7.0,1026.0,162.0,1207.0,0.6990155677655677	
#
162025.0,140.0,70.0,9.0,925.0,109.0,1442.0,0.7988926596279537	
135449.0,92.0,143.0,8.0,960.0,151.0,1287.0,0.7291046626984127	
154752.0,136.0,89.0,8.0,932.0,93.0,1418.0,0.7898547450356661	
140034.0,139.0,115.0,6.0,1030.0,179.0,1261.0,0.6641008297258297	
140034.0,139.0,115.0,6.0,1030.0,179.0,1261.0,0.6641008297258297	
149757.0,77.0,131.0,7.0,1026.0,162.0,1207.0,0.6990155677655677	
149757.0,77.0,131.0,7.0,1026.0,162.0,1207.0,0.6990155677655677	
#
162025.0,140.0,70.0,9.0,925.0,109.0,1442.0,0.7988926596279537	
135449.0,92.0,143.0,8.0,960.0,151.0,1287.0,0.7291046626984127	
154752.0,136.0,89.0,8.0,932.0,93.0,1418.0,0.7898547450356661	
140034.0,139.0,115.0,6.0,1030.0,179.0,1261.0,0.6641008297258297	
140034.0,139.0,115.0,6.0,1030.0,179.0,1261.0,0.6641008297258297	
149757.0,77.0,131.0,7.0,1026.0,162.0,1207.0,0.6990155677655677	
149757.0,77.0,131.0,7.0,1026.0,162.0,1207.0,0.6990155677655677	
#
162025.0,140.0,70.0,9.0,925.0,109.0,1442.0,0.7988926596279537	
135449.0,92.0,143.0,8.0,960.0,151.0,1287.0,0.7291046626984127	
154752.0,136.0,89.0,8.0,932.0,93.0,1418.0,0.7898547450356661	
140034.0,139.0,115.0,6.0,1030.0,179.0,1261.0,0.6641008297258297	
140034.0,139.0,115.0,6.0,1030.0,179.0,1261.0,0.6641008297258297	
149757.0,77.0,131.0,7.0,1026.0,162.0,1207.0,0.6990155677655677	
149757.0,77.0,131.0,7.0,1026.0,162.0,1207.0,0.6990155677655677	
#
162025.0,140.0,70.0,9.0,925.0,109.0,1442.0,0.7988926596279537	
135449.0,92.0,143.0,8.0,960.0,151.0,1287.0,0.7291046626984127	
154752.0,136.0,89.0,8.0,932.0,93.0,1418.0,0.7898547450356661	
140034.0,139.0,115.0,6.0,1030.0,179.0,1261.0,0.6641008297258297	
140034.0,139.0,115.0,6.0,1030.0,179.0,1261.0,0.6641008297258297	
149757.0,77.0,131.0,7.0,1026.0,162.0,1207.0,0.6990155677655677	
149757.0,77.0,131.0,7.0,1026.0,162.0,1207.0,0.6990155677655677	
#
162025.0,140.0,70.0,9.0,925.0,109.0,1442.0,0.7988926596279537	
